141	254	8	6
141	255	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
151	246	8	6
167	235	8	6
170	234	7	6
176	233	7	6
176	229	7	5
167	223	7	6
173	224	8	8
181	222	9	8
175	220	9	7
164	218	11	6
162	221	10	6
162	221	10	6
161	221	10	6
156	230	11	7
155	234	10	7
152	230	11	7
143	224	10	8
130	218	9	8
115	215	10	6
111	210	9	7
111	207	9	8
110	208	10	8
113	206	9	7
122	205	8	6
118	202	8	6
117	203	8	6
117	202	7	7
119	200	7	7
119	202	7	6
121	206	7	6
123	209	8	7
122	209	7	6
121	207	7	6
122	205	8	7
123	205	9	7
124	203	8	7
124	203	9	7
122	201	9	7
125	194	8	7
125	194	8	7
126	185	9	7
129	183	8	7
129	183	8	6
132	181	8	7
134	184	9	7
134	185	9	7
134	190	9	6
135	192	7	6
133	195	7	6
132	202	7	6
137	200	8	7
137	200	10	7
136	197	9	7
137	198	8	7
133	194	8	7
137	194	7	7
134	192	7	7
132	192	7	8
132	196	8	8
134	198	7	7
144	195	8	7
144	195	8	7
151	197	9	9
150	197	9	9
162	198	8	7
162	199	8	7
158	196	7	7
155	195	8	7
163	193	9	7
169	187	8	8
169	188	9	8
169	188	9	8
189	192	8	8
189	192	8	8
189	192	8	8
171	173	8	9
175	172	7	9
176	177	8	8
176	177	8	8
176	177	8	8
176	177	8	8
176	177	8	8
176	177	8	8
176	177	8	8
176	177	8	8
176	177	8	8
159	181	9	8
160	182	9	8
157	180	10	9
156	182	11	9
160	186	10	10
167	193	10	10
179	203	11	12
183	206	10	12
191	206	9	10
192	205	9	11
201	200	10	11
200	200	11	12
207	195	10	12
220	188	12	11
220	189	13	11
227	191	14	11
223	196	13	11
225	204	12	12
224	209	12	12
224	209	12	12
209	206	12	11
203	204	12	11
202	203	13	11
197	202	12	11
186	200	12	12
177	204	13	11
173	212	12	11
164	219	11	11
143	223	11	12
137	224	12	10
137	223	14	10
128	225	16	11
119	228	17	11
115	228	14	11
117	223	14	10
118	218	11	12
110	213	11	11
103	208	10	11
102	209	10	11
92	204	12	11
91	202	13	12
87	200	11	12
90	196	12	11
99	197	14	11
108	201	13	11
110	204	11	11
111	205	11	11
112	206	11	10
108	208	11	10
108	209	11	11
107	206	13	12
108	207	12	12
113	210	12	11
121	211	13	11
123	207	11	10
126	203	10	10
131	200	10	9
131	196	9	9
135	196	9	9
140	194	10	9
142	195	10	9
140	195	10	9
148	194	11	9
151	193	10	10
164	198	12	9
174	200	11	9
174	200	10	9
171	197	10	8
172	196	10	9
172	197	11	8
167	192	10	9
169	194	10	8
169	193	9	8
168	193	8	8
170	195	8	8
168	201	8	7
172	204	9	8
171	203	9	8
172	205	9	8
169	209	10	9
169	213	9	9
171	218	8	9
172	218	9	9
166	220	10	9
165	219	9	9
165	224	9	9
167	228	9	9
174	230	9	9
181	232	10	10
190	239	11	9
201	241	12	9
202	243	12	9
203	243	11	9
202	242	12	9
200	246	10	10
199	245	9	10
195	257	10	9
189	261	10	10
173	259	9	8
162	256	10	8
156	253	10	10
155	252	10	9
150	250	9	9
149	250	9	9
149	250	10	9
140	246	11	9
138	246	11	9
136	247	9	9
132	248	9	8
133	249	9	8
121	257	10	8
115	261	10	9
115	260	12	10
104	273	11	10
104	273	11	10
99	278	12	9
88	283	11	9
90	283	10	9
92	286	9	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	291	8	8
96	280	8	8
96	280	8	8
104	286	9	6
105	287	9	5
105	287	9	5
95	289	10	6
112	299	12	9
124	300	12	10
130	294	13	11
136	289	13	12
137	283	13	13
135	280	13	12
127	281	13	13
127	281	13	12
120	285	13	13
103	254	14	17
103	241	12	15
102	245	10	13
102	245	10	13
102	245	10	13
121	270	10	12
121	270	10	12
121	270	10	12
121	270	10	12
121	270	10	12
121	270	10	12
121	270	10	12
145	286	11	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
131	300	13	12
