557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
557	175	178	141
547	193	173	184
538	187	186	197
537	186	187	192
543	190	176	195
538	184	189	192
545	189	169	191
541	192	179	193
536	185	190	204
546	187	173	195
544	187	177	199
543	187	183	199
543	187	182	202
538	185	186	198
536	185	182	199
538	189	176	197
542	185	183	201
540	188	181	193
552	184	165	202
541	183	184	199
538	185	180	193
541	187	176	202
541	186	176	198
537	187	180	196
536	191	181	189
537	187	179	199
541	184	177	193
539	191	181	194
542	187	180	203
542	187	178	197
540	184	179	200
539	192	183	194
541	182	176	199
544	193	174	194
546	187	177	206
542	188	179	192
537	184	189	205
533	190	188	202
544	186	174	192
538	191	182	197
538	186	181	207
537	184	186	201
537	187	182	191
534	185	178	176
536	188	189	181
538	189	183	171
541	192	179	187
538	186	180	202
540	188	182	193
539	186	178	196
534	192	184	189
541	189	183	194
539	192	191	194
541	185	182	198
540	185	181	204
543	182	174	210
541	184	176	199
540	191	183	197
540	189	180	202
537	185	183	202
543	189	180	203
548	183	173	207
537	181	186	200
545	191	173	194
541	189	182	193
537	184	185	201
538	188	182	195
539	188	179	194
536	189	188	195
543	187	173	197
536	185	186	198
540	186	175	198
536	186	183	206
543	184	173	199
540	191	178	194
544	186	175	196
540	189	178	194
542	189	173	196
542	189	174	193
544	186	172	197
541	188	174	196
548	182	170	198
542	189	176	194
543	188	176	197
536	184	187	194
537	187	185	201
534	179	194	207
533	195	188	203
542	185	177	193
541	180	180	204
538	190	179	191
543	189	172	190
539	191	180	199
540	187	176	199
542	190	177	195
542	187	176	196
539	185	179	197
539	189	176	194
541	194	177	192
536	188	185	201
540	184	177	210
534	187	183	200
533	180	183	197
537	188	189	197
534	185	191	209
546	185	174	189
537	193	181	179
543	189	170	162
543	190	170	168
541	192	172	162
544	191	169	151
543	192	170	149
546	198	173	140
543	189	167	135
539	191	177	137
545	185	167	141
545	188	161	132
544	187	162	131
543	193	168	133
541	189	170	133
539	190	176	134
543	190	171	129
547	183	164	130
542	186	174	126
549	189	161	124
548	185	159	128
547	191	152	126
537	190	159	131
535	186	156	118
541	190	146	126
534	191	154	124
535	195	152	120
543	192	144	124
546	193	144	124
545	196	149	118
540	195	157	129
540	190	156	136
541	189	156	135
548	189	156	132
549	186	156	136
546	184	169	136
549	183	164	136
554	191	158	134
551	186	160	137
559	187	150	139
555	188	156	132
549	189	157	133
547	186	157	132
538	190	167	135
540	190	167	129
535	189	167	130
544	191	163	132
535	190	171	127
548	191	159	129
543	191	168	130
547	195	166	128
546	200	166	124
539	195	175	131
547	191	165	140
546	197	165	139
547	196	163	145
544	194	167	158
549	195	162	163
550	198	162	172
546	197	170	172
548	198	165	184
549	196	165	194
543	190	178	200
540	193	182	203
551	200	167	188
548	195	170	200
552	185	165	194
550	198	167	189
547	186	176	197
553	196	165	193
556	189	159	195
553	195	162	195
551	193	166	192
558	190	151	192
563	193	144	194
549	198	169	189
557	195	156	190
552	195	164	193
547	194	173	192
554	198	161	191
554	192	158	197
548	198	168	191
542	194	175	192
553	189	158	192
543	192	172	201
557	195	156	200
551	192	165	192
547	185	175	199
547	185	175	199
548	186	161	203
539	191	176	192
541	198	173	188
549	189	166	187
547	196	168	186
545	194	168	187
545	196	172	191
554	190	162	192
547	199	168	193
558	196	153	202
551	198	164	192
543	194	175	202
545	189	176	196
545	195	175	189
548	194	168	197
543	185	178	200
561	194	147	186
550	195	164	187
556	198	155	191
552	191	161	189
560	190	151	200
558	190	156	204
557	183	158	207
545	182	170	204
549	197	166	186
547	196	170	194
549	196	164	198
