621	18	79	282
641	4	89	278
641	4	89	278
641	4	89	278
641	4	89	278
648	3	75	278
642	8	86	264
642	8	86	264
664	-9	73	250
664	-9	73	250
639	-17	86	219
639	-17	86	219
639	-17	86	219
639	-17	86	219
596	88	83	201
598	80	71	206
598	80	71	206
598	80	71	206
655	-3	78	187
655	-3	78	187
657	3	80	166
648	2	87	170
648	2	87	170
648	2	87	170
648	2	87	170
646	0	94	168
647	0	99	162
652	3	96	165
643	1	104	165
646	4	102	159
644	6	108	147
639	4	113	161
645	2	107	155
650	4	104	154
654	4	102	155
655	3	105	155
658	3	106	159
662	1	102	161
671	0	95	159
660	3	107	166
670	0	101	164
693	2	80	150
665	30	107	130
661	6	114	149
676	4	104	157
665	4	114	161
674	-1	105	179
667	4	113	166
676	3	107	170
666	6	116	170
665	3	116	172
659	3	123	174
657	2	130	168
657	0	124	174
666	0	125	167
661	2	125	176
652	2	132	172
656	4	135	168
649	1	141	179
645	0	141	179
651	4	139	165
647	-1	142	170
645	3	152	171
640	-1	165	174
632	-2	163	176
646	3	139	163
641	4	150	165
639	2	146	176
640	0	144	180
626	3	154	188
624	0	156	200
624	0	155	198
626	7	152	204
606	4	169	227
608	5	168	197
591	0	181	205
598	6	181	181
596	2	177	200
593	2	176	237
596	3	196	223
577	2	185	250
590	0	194	224
557	0	224	207
535	6	227	219
534	0	241	223
516	9	224	230
524	4	243	221
507	5	241	222
521	9	205	255
534	2	180	275
529	7	171	264
522	7	170	245
521	9	183	237
513	1	189	246
497	1	165	271
501	13	148	284
527	9	102	280
537	13	73	286
533	10	70	275
523	9	73	264
512	6	75	280
501	6	82	280
495	5	82	294
483	3	84	290
467	7	88	287
457	4	91	291
442	10	93	266
434	13	90	260
417	8	91	259
407	9	87	273
394	7	85	283
359	8	99	272
354	6	80	270
337	31	89	264
318	0	88	274
300	4	91	287
283	9	90	278
267	0	84	284
242	2	91	282
229	5	86	285
204	7	88	277
179	13	95	272
160	2	85	290
144	0	84	279
118	12	97	272
97	7	92	286
75	5	92	292
54	9	98	278
37	8	101	291
10	6	111	307
5	6	104	311
3	3	93	312
4	8	72	321
-12	10	78	338
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
-16	3	93	350
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
2	193	110	316
