527	286	762	140
522	293	753	131
525	295	751	130
525	293	759	141
523	293	762	139
528	286	757	143
536	291	743	137
524	288	754	142
513	287	747	144
500	290	768	141
498	287	759	145
489	286	765	143
