226	166	55	47
225	169	55	45
228	168	54	49
227	166	53	47
228	167	56	48
230	167	56	47
228	168	55	47
231	168	55	48
233	167	53	47
232	167	55	47
233	168	56	47
233	168	55	47
232	167	57	48
232	166	55	48
233	166	53	45
233	165	55	45
233	165	55	46
233	162	55	48
232	160	53	51
232	159	54	52
232	160	54	46
233	156	53	48
234	153	53	48
233	152	51	47
231	152	54	48
232	151	52	45
232	150	52	48
232	149	54	48
231	147	53	46
232	148	54	48
233	146	54	48
230	148	56	48
232	148	54	47
231	149	53	48
231	149	52	48
232	149	52	47
232	149	52	48
234	152	50	45
232	152	52	47
230	154	52	48
231	153	53	47
231	153	53	47
232	154	53	46
232	155	53	47
234	154	54	47
234	154	54	45
232	153	56	47
231	152	56	48
231	151	56	49
232	152	55	47
234	151	54	46
233	150	54	49
233	151	54	45
235	151	54	48
234	150	53	47
233	150	54	49
234	151	53	48
234	150	53	50
235	152	54	46
234	153	56	49
234	153	56	47
235	151	56	49
234	152	57	46
236	152	56	46
236	152	55	47
235	151	56	50
235	152	55	48
234	152	54	50
236	153	53	49
235	151	53	51
233	151	53	51
237	152	53	50
235	152	54	49
235	152	52	46
235	152	52	48
235	152	53	46
234	154	55	43
236	153	54	45
235	150	55	50
237	147	52	50
235	150	55	52
235	148	55	56
235	146	54	57
236	147	52	59
235	147	52	58
236	147	53	59
235	146	54	59
237	148	50	58
235	148	50	60
236	147	53	59
236	153	51	54
235	150	53	54
237	153	52	54
237	150	52	56
237	153	52	54
239	151	55	59
237	155	58	54
237	157	59	52
238	156	59	54
237	153	59	60
236	153	57	58
237	148	57	62
238	154	58	59
237	147	57	64
239	151	56	59
237	149	55	61
237	149	55	59
239	155	54	54
238	154	52	56
239	150	53	57
239	150	54	60
238	149	55	61
238	149	57	60
238	149	56	61
238	149	56	62
237	147	56	61
237	150	57	59
238	148	56	60
238	145	55	63
237	146	55	62
237	149	54	60
237	152	53	58
239	149	52	59
237	152	53	58
238	149	53	60
237	151	55	58
237	148	56	60
239	153	57	56
236	149	58	57
236	153	63	48
238	152	60	52
237	150	62	57
239	152	60	55
238	150	60	55
238	153	60	56
236	151	63	55
235	154	61	54
236	150	61	55
237	151	58	55
236	152	60	55
236	152	59	55
235	148	59	55
235	152	55	53
237	150	56	54
237	150	56	57
236	149	55	56
236	148	54	56
234	150	57	57
234	150	56	53
232	146	56	58
233	150	55	56
234	148	53	55
236	150	52	53
231	148	55	53
233	154	54	47
232	149	56	54
232	149	55	53
233	148	54	55
231	147	55	58
233	150	56	56
233	149	57	54
227	144	63	59
232	150	59	53
232	153	63	48
232	147	61	57
234	152	61	52
233	148	61	56
235	150	61	56
232	153	62	52
233	150	62	55
231	157	60	50
233	151	60	53
234	152	60	56
231	148	60	58
233	149	59	56
231	155	60	50
232	150	58	55
230	150	58	54
231	154	60	52
231	150	59	54
233	154	58	53
230	148	59	58
230	152	60	56
229	149	59	59
229	149	59	58
229	151	61	54
230	153	57	52
230	150	59	55
229	154	59	50
231	152	59	56
231	149	57	58
232	149	56	57
232	151	56	55
231	147	58	59
230	150	59	55
229	146	59	58
229	149	56	56
232	149	56	55
230	152	58	54
231	148	56	56
232	149	55	53
231	149	55	54
228	146	57	59
228	148	57	55
229	150	57	55
230	145	56	58
228	147	59	54
230	147	55	52
228	144	55	54
229	147	55	57
228	144	54	59
225	148	58	51
229	149	54	50
228	146	55	54
227	147	58	56
227	148	56	55
227	149	57	53
225	151	59	52
227	150	59	51
228	151	59	52
229	151	61	51
229	152	62	51
229	148	62	52
229	153	62	49
228	148	63	55
229	151	61	52
224	148	63	55
228	149	60	52
228	150	60	52
228	146	61	58
227	151	60	51
228	152	59	51
227	149	61	55
227	149	60	54
228	149	58	55
225	150	59	53
227	146	58	57
228	150	59	56
229	152	58	53
228	147	59	57
229	148	58	56
229	149	57	57
230	149	56	55
227	146	58	59
229	150	57	56
228	149	58	58
229	150	59	55
225	147	60	56
228	150	59	55
229	149	58	56
228	152	57	53
229	153	58	53
229	150	58	56
229	151	56	56
228	151	57	55
227	152	57	55
227	152	54	53
227	152	54	55
229	153	53	53
228	153	53	55
229	152	52	56
227	153	55	56
223	154	55	57
223	152	55	63
223	154	55	57
226	157	55	54
224	161	53	51
225	158	54	56
223	155	56	59
225	157	53	55
224	156	51	58
225	156	53	59
225	154	54	60
222	155	55	59
223	154	54	58
225	153	55	59
222	154	55	59
222	155	54	56
225	154	53	56
224	154	52	58
224	157	51	53
226	154	51	52
225	157	50	54
223	154	52	57
223	154	53	56
226	154	50	57
225	154	52	59
225	153	53	58
224	155	51	58
224	153	53	56
226	156	51	55
225	155	51	58
226	152	51	59
226	155	53	58
225	155	53	58
226	154	51	58
225	155	49	54
224	153	53	57
225	153	53	60
224	155	52	56
225	154	52	58
226	154	51	55
223	153	52	59
225	153	53	59
224	153	52	58
225	155	52	54
225	153	51	59
225	151	54	60
223	155	51	53
225	154	54	60
224	154	52	58
225	154	51	56
224	154	53	57
222	153	53	58
225	156	51	54
223	154	54	58
224	157	52	56
223	153	52	59
223	154	51	59
225	152	52	59
222	154	51	54
225	154	50	54
223	154	53	57
224	154	51	56
226	155	51	57
223	154	50	56
225	155	51	53
221	152	52	59
224	154	51	57
224	157	53	56
226	154	51	59
226	153	51	60
226	157	52	52
228	156	53	58
228	157	55	55
228	157	58	54
227	159	57	54
227	157	61	58
227	161	62	53
227	157	60	57
228	160	60	54
227	163	61	52
229	159	58	56
228	163	60	51
228	166	59	48
228	161	61	53
226	161	58	54
225	159	57	56
226	161	57	55
226	160	58	53
227	163	57	53
224	160	57	55
226	164	57	52
227	167	59	52
224	163	59	53
225	165	57	50
223	161	61	55
223	163	58	55
224	164	58	55
224	160	58	58
225	165	61	51
222	161	59	54
223	163	57	53
224	158	59	56
222	162	57	53
225	159	57	56
224	162	58	51
225	160	57	54
225	162	57	51
225	156	59	59
224	157	57	55
226	158	57	54
227	164	56	48
226	161	57	52
226	161	57	53
226	165	56	50
224	160	58	54
227	162	55	54
225	163	56	55
227	162	57	54
226	164	58	53
228	167	57	50
226	163	58	54
228	165	58	52
228	164	59	52
226	164	58	52
226	162	60	54
230	162	56	55
228	165	56	53
231	162	56	56
228	165	56	54
227	164	59	55
230	167	56	51
232	164	56	54
232	167	55	52
230	163	57	55
230	164	58	55
233	167	56	52
232	165	57	54
232	164	58	55
232	167	56	51
233	164	57	55
233	165	56	53
232	169	54	48
231	168	57	50
231	163	60	55
232	164	56	54
236	165	56	52
236	165	54	54
231	165	56	54
234	166	57	56
233	164	56	57
233	164	56	57
233	166	54	54
232	166	56	55
232	163	57	58
232	166	57	54
234	166	56	53
234	169	57	55
233	171	54	55
232	171	56	56
233	171	57	57
234	174	55	52
233	171	55	55
233	172	55	57
235	173	53	55
232	173	55	54
232	171	54	55
233	169	54	58
231	172	55	57
233	172	56	55
230	170	58	59
231	171	58	56
233	173	55	55
231	171	56	57
231	178	55	49
231	172	58	53
232	175	57	52
228	172	56	56
232	170	57	58
232	173	56	56
233	173	54	55
235	174	54	55
232	171	58	58
231	174	58	54
230	174	61	54
233	176	54	52
232	174	57	58
232	174	55	55
234	179	57	52
233	175	55	55
234	174	54	56
235	174	56	57
235	171	53	57
236	176	55	53
234	174	55	54
236	174	54	56
233	174	55	55
234	174	56	55
233	176	56	54
233	176	56	54
236	179	55	54
235	177	54	56
235	181	54	50
235	179	53	51
235	178	54	56
236	178	55	54
236	184	55	52
236	181	56	55
238	186	56	57
241	190	56	53
238	191	54	53
