826	151	37	55
826	148	37	59
824	148	36	59
824	146	37	61
822	148	38	58
820	149	39	56
819	149	38	56
818	151	38	55
816	150	40	57
817	150	40	57
814	149	40	57
814	149	39	58
813	148	38	58
812	148	39	57
812	147	38	58
810	147	39	59
810	144	39	62
808	145	39	60
808	147	38	58
809	143	36	61
810	143	36	61
808	144	36	61
807	146	37	60
808	144	39	63
806	148	40	56
805	147	38	56
807	143	37	61
807	145	38	59
806	145	37	57
805	143	37	59
806	146	35	58
805	144	38	59
805	145	37	59
804	144	38	60
804	144	38	59
803	144	39	59
805	143	37	59
804	141	38	60
804	142	39	60
805	143	38	57
806	142	36	58
805	141	38	57
804	140	39	58
804	141	38	58
804	141	38	58
803	142	38	56
804	141	37	56
804	140	37	57
802	141	37	55
803	140	37	56
803	140	39	55
803	141	38	53
803	139	36	56
803	136	38	59
802	136	38	56
801	138	39	56
802	139	41	54
801	139	42	52
800	139	41	51
800	139	40	52
800	138	39	54
798	139	39	52
796	138	39	53
796	139	39	54
797	137	39	55
795	139	39	54
794	138	39	53
791	141	41	51
793	139	39	54
792	139	38	53
792	139	39	55
792	141	39	52
790	139	40	54
789	140	40	54
789	139	40	55
788	140	41	56
789	139	40	56
789	138	38	56
788	138	39	56
787	139	41	55
786	138	38	59
787	138	39	59
786	137	39	61
787	136	39	62
787	137	39	62
786	140	38	59
786	141	40	58
787	142	40	54
786	141	39	55
786	141	39	56
785	142	37	56
784	141	37	61
783	141	38	59
784	140	38	59
784	142	36	56
783	141	37	59
784	143	37	57
785	144	35	57
782	143	36	57
782	141	36	59
782	142	35	56
781	143	36	54
780	139	35	60
780	139	37	58
778	138	36	59
779	139	37	58
778	142	37	55
778	142	38	54
777	140	37	55
778	138	37	58
776	138	34	59
776	137	36	60
777	136	37	60
776	138	37	57
777	135	36	60
775	135	37	59
776	135	36	58
775	135	36	58
776	133	36	60
775	134	36	57
775	133	36	58
774	132	37	59
774	134	37	58
775	134	38	56
774	130	37	60
775	132	37	58
774	131	36	57
774	129	37	59
773	129	36	59
774	129	38	58
773	127	36	61
774	126	36	61
774	127	36	59
774	126	35	59
774	126	36	59
773	124	36	60
774	125	36	59
772	125	35	57
771	126	36	57
773	126	35	58
771	128	36	54
772	126	35	57
771	125	35	57
770	125	35	57
770	125	35	57
770	124	34	60
767	126	35	57
769	125	35	59
766	122	34	62
766	126	34	57
765	123	34	58
762	123	33	60
760	124	34	58
760	124	33	58
759	125	34	58
756	124	35	58
754	125	36	58
752	123	36	61
749	124	36	59
749	123	35	62
745	123	37	58
743	124	36	56
740	123	37	59
739	122	35	60
734	122	37	58
734	121	37	60
732	120	36	60
729	121	37	61
728	121	37	60
726	121	36	57
724	121	36	58
723	119	36	61
722	120	37	61
721	120	38	60
721	121	37	59
720	122	36	59
719	121	36	58
718	120	35	59
717	122	36	58
717	122	36	57
718	123	37	58
717	123	35	62
717	123	36	58
718	122	36	59
717	123	36	57
717	124	37	56
720	123	34	59
720	125	35	56
720	123	36	56
720	121	35	58
722	121	36	60
722	123	37	59
723	124	36	57
723	124	35	56
724	124	35	58
724	125	36	57
724	124	36	57
725	124	36	59
726	122	35	61
729	123	35	60
728	126	36	56
727	124	36	59
728	123	37	57
729	124	35	59
730	122	34	60
731	122	36	60
731	126	36	58
731	125	35	59
731	125	35	58
731	123	36	61
731	125	36	59
732	124	37	61
733	126	37	59
734	127	35	58
734	126	37	58
737	125	36	59
737	125	37	59
740	127	37	57
743	125	36	60
743	127	36	57
742	126	37	55
746	128	37	54
747	126	36	58
747	124	36	61
748	125	37	58
748	125	36	57
750	128	36	56
750	128	36	57
753	129	38	57
753	132	36	55
755	134	38	58
756	135	37	58
757	137	38	57
760	139	38	58
762	140	37	58
762	141	37	58
765	139	37	61
763	142	36	59
764	142	37	58
767	141	37	59
766	146	36	55
766	144	36	59
767	144	37	58
768	146	37	56
767	148	37	56
767	149	37	54
768	147	36	56
767	149	36	53
768	149	36	54
769	150	36	56
768	152	37	54
768	148	36	59
769	149	37	58
770	148	36	60
770	150	36	58
770	150	36	57
770	151	37	55
771	148	36	59
772	151	36	54
773	148	34	60
771	145	34	64
772	145	34	64
773	145	34	65
771	145	37	64
770	148	38	59
773	148	34	59
772	151	36	59
770	150	37	58
771	150	36	57
771	150	38	58
773	150	36	58
771	152	38	52
770	149	38	55
770	150	38	54
770	151	37	54
771	155	38	52
770	148	37	58
768	145	39	61
767	149	37	57
769	149	37	57
768	145	38	61
767	146	37	62
766	145	36	63
764	147	38	59
763	146	39	61
762	145	39	59
764	148	39	57
763	145	37	58
763	145	36	61
762	145	37	60
764	145	38	61
763	146	37	58
764	148	35	54
764	147	37	56
765	150	37	53
765	150	37	52
765	144	38	60
765	142	37	61
766	144	37	62
764	146	37	58
764	146	38	56
765	143	38	59
766	144	37	60
766	144	37	60
766	145	36	56
767	143	36	58
767	144	37	56
771	141	36	60
769	142	36	59
768	145	38	56
769	141	37	57
771	142	36	57
771	143	36	55
773	143	35	54
775	140	35	57
774	142	35	54
775	145	35	52
777	138	35	59
777	139	36	58
777	141	36	56
776	140	37	54
778	141	36	54
777	141	36	54
777	142	36	54
776	138	37	56
775	139	37	54
776	138	38	54
775	138	37	54
774	137	38	55
775	136	38	57
776	137	37	57
775	139	38	54
778	138	38	55
777	137	36	56
778	132	37	61
779	140	38	50
779	135	37	52
780	135	38	54
781	133	36	58
780	133	35	58
780	138	35	52
782	136	37	56
783	133	36	58
783	134	37	58
781	133	37	57
781	132	37	58
780	132	38	57
782	130	38	60
781	130	36	60
781	128	37	61
781	128	35	59
780	129	36	61
779	126	35	61
781	127	35	60
779	125	35	59
780	128	37	58
780	129	36	53
780	127	36	59
779	125	37	58
780	125	36	59
779	125	36	60
780	128	37	55
779	126	37	58
778	124	38	60
778	126	37	64
777	122	37	71
777	127	38	64
777	126	36	67
777	132	27	59
777	134	26	57
777	134	26	57
777	134	26	57
777	134	26	57
777	134	26	57
778	133	27	52
777	138	29	43
843	138	35	38
769	144	36	42
779	149	29	45
771	144	35	52
771	144	35	52
771	144	35	52
771	144	35	52
771	144	35	52
771	144	35	52
771	144	35	52
771	144	35	52
771	144	35	52
773	149	35	48
775	153	37	53
776	149	38	59
777	152	37	59
778	150	36	59
776	150	37	59
779	151	37	60
779	150	37	63
778	152	36	59
779	154	34	57
779	155	37	59
779	154	36	61
780	156	36	60
780	157	37	59
780	155	36	63
780	158	34	63
780	159	36	62
780	160	36	60
779	161	35	61
778	164	37	59
778	165	36	60
778	167	38	59
778	168	38	59
778	167	37	58
778	168	36	61
777	167	37	60
776	171	37	57
777	170	37	59
776	167	36	62
776	169	37	58
777	170	37	61
775	171	36	57
775	172	37	56
774	169	36	58
774	172	36	55
775	173	37	56
774	173	36	54
773	171	36	59
774	172	34	59
773	172	34	59
771	172	36	59
773	173	35	59
774	170	33	61
773	170	33	60
772	169	33	60
771	167	34	63
769	171	35	60
771	170	34	60
769	169	36	61
769	168	35	62
769	169	35	61
771	164	32	66
769	167	34	61
769	166	33	64
765	171	36	59
765	172	36	57
764	170	37	58
765	171	36	59
764	168	35	59
765	172	36	57
768	171	34	58
766	171	36	57
765	167	34	60
765	168	34	59
764	166	33	61
765	166	36	62
765	167	34	62
762	166	35	61
765	165	33	64
763	165	35	63
764	162	35	65
764	164	35	64
763	159	34	68
763	162	33	66
762	163	32	63
761	166	34	60
760	164	34	60
762	162	33	64
761	162	32	61
759	164	34	58
760	161	33	61
759	161	33	61
758	158	33	63
758	155	32	66
757	159	33	60
756	155	33	63
754	156	34	62
756	156	35	61
752	156	35	60
754	154	32	63
753	152	33	65
754	150	32	68
753	154	34	61
752	151	33	62
754	149	33	59
753	149	32	60
755	150	33	57
751	146	34	63
755	145	34	62
752	141	34	68
753	145	34	62
752	146	34	60
752	143	35	64
754	141	35	65
752	142	36	62
753	145	34	60
756	141	35	64
754	142	36	62
757	145	37	60
758	141	36	64
761	141	35	64
759	142	36	63
764	146	37	60
762	145	35	61
763	145	34	58
765	149	36	54
765	147	36	56
766	148	35	57
766	148	36	57
765	149	37	57
766	147	36	60
766	150	37	55
766	152	37	55
767	155	36	53
765	154	36	58
765	157	35	55
765	156	37	56
766	155	36	58
761	158	38	55
761	160	37	53
759	161	38	55
760	158	35	58
759	160	36	59
758	161	38	58
757	162	36	58
757	164	37	57
756	165	37	55
755	164	36	55
755	163	36	56
754	164	36	57
753	165	36	58
752	162	36	62
748	159	49	63
747	160	51	63
747	160	51	63
775	188	51	66
775	188	51	66
736	160	45	60
739	160	36	57
740	162	35	55
739	160	35	56
737	154	36	59
736	154	34	57
735	150	35	59
735	150	35	59
735	151	35	55
734	147	35	58
733	146	35	58
733	142	35	61
732	142	34	61
733	142	37	59
732	142	35	59
733	141	36	58
732	139	33	58
733	137	34	60
732	139	34	58
732	138	35	56
733	135	35	61
731	133	34	63
732	134	35	61
732	137	35	57
732	134	36	58
731	136	36	58
733	136	35	56
733	134	36	58
732	135	35	57
734	133	36	61
733	131	36	62
733	134	35	57
733	134	35	57
735	132	35	60
735	133	35	57
736	130	35	61
736	130	35	65
735	130	35	62
736	128	37	65
735	132	35	60
738	130	37	62
737	130	35	61
738	129	35	62
738	133	36	58
739	133	36	58
737	132	37	60
737	134	36	57
739	134	35	59
740	131	35	62
740	132	35	64
739	134	37	60
740	138	37	61
741	138	36	62
740	139	36	63
741	142	36	61
741	141	36	64
739	140	35	63
741	137	34	68
739	142	36	62
739	144	35	61
737	142	35	62
738	145	36	61
738	145	36	60
737	146	37	62
736	148	38	57
736	145	36	62
735	150	37	56
735	152	36	53
736	151	36	56
736	150	35	57
733	147	36	61
735	149	35	59
733	146	34	62
733	151	36	57
733	150	36	58
734	147	34	61
732	147	35	63
731	146	34	64
732	149	34	62
729	148	36	61
729	149	34	62
731	150	35	60
730	150	35	59
728	154	35	55
728	151	36	57
729	151	36	58
730	152	36	60
730	149	35	63
731	149	35	65
730	150	35	63
731	154	36	58
734	154	36	56
734	151	34	58
737	152	35	60
739	150	34	60
741	151	34	60
741	150	34	62
744	151	34	60
745	150	34	59
744	149	34	61
744	150	36	58
749	150	35	61
748	149	34	60
750	148	34	60
749	150	34	59
751	146	34	61
752	149	35	58
753	148	34	58
754	149	35	58
755	148	34	61
755	148	35	61
754	148	35	59
755	149	35	59
757	147	35	62
758	149	35	60
