77	71	196	119
82	71	192	123
85	73	190	115
86	71	189	116
86	71	190	119
87	72	193	122
88	70	191	130
89	68	190	131
87	70	190	126
87	67	190	134
84	69	191	136
85	68	194	133
87	68	186	132
88	70	181	128
88	69	198	136
88	69	186	142
90	70	201	127
92	67	197	136
92	68	193	134
92	68	208	137
97	71	196	132
94	69	211	131
95	69	208	125
94	68	211	129
97	69	213	136
93	66	210	137
96	71	216	133
97	75	203	129
97	71	205	132
97	72	208	133
99	75	203	126
99	75	201	127
99	72	205	135
94	75	204	126
100	75	209	127
102	74	203	127
103	70	203	135
102	78	205	132
104	70	203	138
107	69	206	138
102	70	206	139
106	70	205	135
109	68	205	137
108	69	205	134
104	69	204	139
103	67	206	138
105	68	205	137
110	68	198	135
109	67	199	133
113	70	195	133
114	67	200	134
111	65	198	139
111	66	199	138
112	64	205	143
113	64	201	141
119	64	199	150
119	68	205	137
115	66	196	142
122	70	190	135
117	64	197	143
115	65	204	145
117	69	197	141
123	74	201	129
120	69	197	141
117	69	200	141
115	71	199	141
113	70	198	139
117	68	198	145
114	69	199	143
116	72	202	127
118	67	199	140
116	68	198	139
113	69	194	139
112	72	199	142
112	73	206	146
115	71	202	148
113	74	203	137
113	71	191	139
112	69	196	142
110	71	202	142
112	72	199	133
110	67	197	135
111	71	199	130
110	67	196	136
115	70	194	133
116	68	191	135
113	70	192	130
113	76	190	128
116	71	190	140
115	76	194	129
116	74	188	133
115	74	186	128
115	76	191	132
115	83	196	130
116	81	189	128
116	79	187	130
114	78	171	133
114	80	186	137
112	78	186	130
113	81	185	125
116	78	184	130
115	77	186	127
117	76	186	126
119	75	184	124
121	72	169	131
116	73	173	131
125	74	169	125
123	73	162	131
126	80	128	113
127	79	109	114
134	79	105	114
140	80	104	104
142	79	100	103
140	78	102	109
140	75	102	111
139	70	104	121
143	73	103	115
142	73	104	116
146	72	102	113
147	70	102	117
151	70	105	116
146	71	103	113
147	71	103	117
154	74	104	115
145	71	106	118
152	72	103	113
153	73	103	108
153	73	101	114
153	70	99	114
154	73	103	111
151	72	102	115
159	74	103	109
156	71	100	110
158	69	102	118
159	73	106	112
160	71	107	109
161	68	103	114
162	73	105	101
160	71	102	105
160	69	101	109
164	71	100	108
169	67	100	117
165	70	104	109
164	71	102	106
167	67	99	113
167	66	102	112
171	67	99	111
170	66	98	110
167	67	98	111
170	66	103	113
173	66	100	107
173	65	99	107
173	67	99	110
172	70	100	103
177	68	98	108
177	68	98	112
174	71	100	110
175	68	102	109
173	71	103	107
178	73	103	95
181	67	102	109
182	70	102	108
184	70	98	108
183	65	100	120
181	67	106	111
184	67	101	106
176	62	102	106
176	65	100	106
176	65	98	106
177	67	102	99
180	63	99	108
183	63	100	108
177	60	99	101
175	63	98	103
177	60	99	109
169	57	97	109
167	62	99	102
165	59	97	106
161	56	96	100
161	70	96	100
167	70	91	105
157	72	99	102
155	74	94	105
154	78	93	107
159	79	94	105
154	77	93	112
155	73	96	119
151	73	103	109
151	76	98	101
156	76	96	101
152	78	98	105
154	78	93	96
152	76	97	107
151	78	99	95
145	75	99	98
142	74	99	98
145	77	99	96
131	75	104	99
122	64	106	96
124	62	103	105
124	63	106	106
131	61	102	104
128	67	105	99
127	67	107	102
130	72	108	94
135	73	101	95
133	67	113	109
140	76	100	101
135	79	107	100
139	79	106	104
135	83	107	94
138	81	102	104
133	82	105	98
132	81	108	98
131	85	112	92
129	83	114	92
129	83	114	92
140	78	102	98
135	79	109	95
142	79	98	96
136	80	106	93
