580	136	392	322
574	138	384	321
589	138	380	324
580	131	388	336
591	127	362	330
576	127	376	335
585	116	367	323
582	121	383	325
586	122	365	326
575	111	373	327
586	106	394	332
576	105	378	322
592	96	359	333
581	96	373	333
582	90	366	321
583	85	379	334
573	88	395	329
573	87	395	342
564	83	391	332
582	94	375	327
575	107	365	329
571	116	397	347
575	131	380	349
571	155	377	320
569	174	364	338
573	190	374	358
567	222	385	321
551	239	391	327
553	247	390	328
560	259	389	319
548	265	409	309
552	274	389	308
566	268	380	297
569	255	374	307
565	249	371	309
551	248	407	320
565	242	394	309
557	235	402	320
555	223	399	328
557	213	397	340
558	204	388	350
550	204	410	352
551	206	413	342
549	199	418	345
561	204	425	333
556	208	420	330
557	203	431	332
552	198	427	344
560	203	412	334
562	200	418	325
558	206	423	333
563	206	422	325
573	209	428	330
572	211	420	330
580	214	413	329
575	215	426	329
588	217	437	334
596	212	449	368
592	214	460	387
597	203	476	431
603	199	478	433
615	192	490	436
607	189	526	448
628	192	525	466
627	184	536	454
624	180	546	458
622	175	547	394
606	165	576	440
632	159	534	379
632	145	537	380
628	139	598	447
633	129	604	444
618	133	628	444
616	120	611	419
631	99	596	432
644	91	605	461
631	68	610	445
633	55	633	444
639	34	622	473
656	16	593	485
660	-4	598	486
648	1	609	483
645	11	595	479
665	11	577	464
668	-1	589	481
661	-9	590	480
685	-7	575	459
640	17	597	422
674	4	592	442
650	-2	582	469
664	11	571	510
631	4	618	531
629	3	594	512
631	10	606	537
604	18	660	513
577	20	647	507
598	17	649	538
566	3	655	551
595	1	631	544
579	14	655	540
555	10	689	560
543	5	694	538
583	-7	654	565
563	3	663	534
575	-4	670	555
561	-13	668	560
570	-14	665	539
573	-3	673	549
568	0	664	543
571	-1	672	567
598	0	696	562
573	-9	674	619
544	-1	707	598
575	6	665	567
600	2	680	575
574	-9	687	594
581	-20	677	641
609	-9	653	567
592	-7	688	573
586	-7	691	609
591	3	686	571
583	9	708	591
602	8	690	598
608	2	668	613
622	9	658	627
624	0	655	654
633	9	617	645
635	32	532	601
649	14	603	653
664	13	549	572
671	23	479	576
679	32	478	582
685	32	506	573
692	35	512	571
694	40	515	589
681	22	539	617
671	49	561	602
656	19	588	626
656	27	578	608
645	44	586	586
648	34	596	642
647	43	593	629
639	27	617	650
625	48	632	629
648	40	582	626
659	31	561	631
645	27	603	612
645	26	583	596
657	25	602	569
665	17	573	597
664	23	569	531
661	22	554	532
657	32	525	536
620	65	525	511
583	22	622	558
557	50	626	557
528	64	654	549
524	42	680	587
503	28	720	639
506	33	723	608
479	30	746	632
475	23	774	676
472	37	770	664
495	54	790	658
492	47	801	682
487	55	803	626
547	78	771	622
592	77	706	636
598	76	656	606
645	97	633	551
643	97	635	561
677	99	589	539
703	103	573	533
682	99	600	524
696	81	568	477
697	79	563	469
717	79	556	473
715	63	554	446
711	55	554	455
705	45	535	464
724	38	531	465
705	54	541	448
712	33	527	453
701	40	560	440
705	36	551	437
711	54	540	430
704	54	545	430
712	58	536	439
692	64	555	425
690	72	552	405
698	102	536	381
709	121	531	366
695	135	545	359
698	142	524	364
697	158	496	339
708	171	486	336
700	196	502	317
693	207	480	307
691	226	474	294
683	230	463	301
686	248	448	295
677	249	447	336
687	264	455	325
666	277	462	323
664	274	448	347
673	293	449	348
664	288	462	396
676	306	448	374
665	314	456	398
657	325	472	382
673	327	441	380
674	327	435	378
678	345	450	362
689	371	446	365
684	367	445	351
661	356	443	342
675	353	458	353
669	345	433	351
679	337	448	360
671	331	446	355
667	326	448	347
681	316	423	346
676	313	452	377
678	314	439	347
668	308	446	344
681	295	422	314
674	291	438	343
673	289	448	316
660	285	439	304
665	277	441	296
638	278	480	308
641	277	470	279
615	270	498	320
619	273	471	297
597	258	495	286
595	252	504	291
593	252	489	290
583	249	492	262
570	242	485	261
568	248	477	253
544	241	485	259
560	237	459	263
560	231	428	310
546	228	417	327
546	223	420	339
532	214	418	354
544	217	381	333
534	217	383	314
523	218	388	294
545	212	374	299
541	215	381	300
541	209	385	304
543	209	391	303
548	214	374	293
542	201	379	304
549	198	374	305
550	200	385	315
556	209	361	276
567	200	339	294
574	204	339	270
564	205	342	272
575	198	337	284
566	205	349	267
568	194	328	283
588	213	314	263
579	223	323	248
581	205	330	278
584	202	327	273
587	206	316	279
587	220	316	263
588	211	329	283
593	213	331	281
588	213	324	288
587	219	331	294
595	219	326	321
593	220	325	364
589	226	343	399
598	224	342	433
599	228	333	437
592	237	347	388
596	234	331	370
601	239	336	329
610	241	327	338
606	232	350	320
607	239	335	306
593	236	359	302
604	233	348	299
616	230	328	304
613	230	334	304
611	227	338	305
610	222	354	280
596	231	362	301
595	223	360	280
582	225	378	282
577	228	378	282
574	234	382	275
570	227	384	285
571	222	389	258
568	231	387	253
567	229	380	283
556	235	383	285
554	232	385	257
562	233	362	247
559	235	375	228
541	238	385	228
541	237	382	232
530	237	375	264
530	241	364	301
524	239	351	316
520	240	341	309
518	233	337	319
515	247	319	289
510	240	334	283
506	242	320	279
521	247	305	271
529	246	296	267
526	243	302	261
528	243	310	260
541	245	298	269
550	249	297	263
546	245	302	288
546	250	307	282
545	239	303	302
552	239	308	305
556	247	307	304
561	242	309	309
577	264	293	256
574	245	295	308
579	244	288	286
584	263	286	271
591	257	274	280
589	267	290	278
580	262	301	275
589	281	293	257
600	281	297	261
585	279	304	266
584	301	316	243
587	284	319	277
579	299	314	264
589	305	336	270
581	308	337	295
583	310	362	347
558	321	373	372
574	341	381	317
572	341	365	324
576	351	374	294
568	359	371	299
585	358	365	303
586	358	368	293
586	355	394	332
576	347	401	310
601	350	395	292
589	346	374	275
607	349	390	303
587	351	417	307
591	342	408	283
598	343	416	253
594	346	425	277
597	342	425	248
590	345	423	256
588	342	432	260
574	345	460	245
559	333	437	285
571	341	449	257
557	349	452	242
540	346	484	245
539	348	476	236
517	341	487	241
500	332	502	272
489	328	477	283
479	325	474	294
473	327	446	288
473	313	408	291
495	318	410	272
493	305	375	276
491	310	383	282
508	309	397	268
503	302	401	277
491	297	389	252
506	295	403	257
507	293	397	273
507	282	395	307
518	288	393	264
522	284	403	289
523	277	404	301
535	277	403	269
536	287	389	245
548	275	386	272
548	279	377	279
557	272	404	287
561	274	372	271
557	278	383	261
565	281	382	258
569	273	368	261
572	276	359	244
570	269	368	266
577	257	376	275
576	258	378	261
571	245	380	305
565	246	385	298
569	244	391	282
574	245	395	296
557	238	405	290
570	236	416	279
561	238	408	286
562	235	419	300
564	225	421	322
567	230	437	332
545	234	450	326
552	240	465	317
