51	320	121	151
58	319	133	155
70	313	133	154
83	312	129	144
93	313	125	153
108	315	114	143
115	308	113	155
121	313	118	152
123	304	128	153
123	291	149	167
123	289	147	163
125	288	140	163
129	277	132	166
132	284	147	157
138	289	126	160
145	283	133	164
158	289	137	170
166	288	135	160
173	283	142	169
173	287	140	162
174	282	141	180
179	286	146	180
184	283	143	171
185	280	143	184
189	279	139	192
190	289	135	184
195	280	127	193
196	277	142	192
195	266	152	202
200	272	146	199
200	276	154	196
206	266	160	193
213	272	146	184
214	261	156	194
220	262	153	192
227	265	150	191
227	266	146	194
240	256	140	207
245	235	148	223
251	235	136	223
254	235	150	212
250	259	147	188
248	251	145	204
242	250	136	193
237	246	150	191
235	246	141	191
233	229	149	191
227	227	147	203
221	228	160	197
218	219	153	187
