606	179	152	107
593	180	149	105
592	180	149	105
577	179	149	105
563	180	145	102
548	180	145	102
549	182	142	100
537	184	139	98
537	184	139	98
538	186	136	96
538	185	136	96
529	185	136	96
530	172	133	94
516	172	133	94
517	172	130	92
518	173	128	90
519	173	125	88
521	174	122	86
521	173	122	86
534	173	122	86
534	172	122	86
547	172	122	86
547	172	122	86
547	159	122	86
547	159	122	86
546	158	125	88
559	157	128	90
559	156	128	90
559	156	128	90
559	146	128	90
560	147	125	88
561	149	122	86
560	149	122	86
550	156	120	84
549	156	120	84
549	157	120	84
536	157	120	84
537	170	117	83
534	170	117	83
522	171	117	83
523	171	117	83
523	172	115	81
512	184	115	81
511	185	115	81
511	185	115	81
510	186	115	81
510	187	115	81
510	187	115	81
498	187	115	81
498	188	115	81
498	188	115	81
497	189	115	81
497	189	115	81
496	189	115	81
496	201	115	81
490	201	115	81
491	201	115	81
491	200	115	81
491	200	115	81
491	198	117	83
503	198	117	83
501	197	120	84
500	196	122	86
499	196	125	88
498	195	128	90
497	195	131	92
503	194	134	94
510	193	137	96
509	193	140	98
523	192	143	101
521	192	146	103
536	191	149	105
534	190	153	107
549	190	156	110
548	189	159	112
546	194	163	115
562	193	167	117
560	192	170	120
559	209	174	123
577	209	178	125
576	208	182	128
595	209	182	128
595	208	182	128
596	207	182	128
610	207	182	128
610	207	182	128
629	208	182	128
630	209	182	128
649	227	182	128
649	227	182	128
668	227	182	128
669	246	182	128
688	246	182	128
688	246	182	128
701	247	182	128
702	248	182	128
704	266	178	125
723	267	178	125
724	267	178	125
740	268	178	125
737	267	182	128
734	266	186	131
733	265	190	134
732	265	194	137
730	264	199	140
729	263	203	143
748	283	208	146
745	282	212	149
742	281	217	153
716	279	222	156
713	276	227	160
710	274	232	163
708	271	237	167
706	270	242	171
703	269	247	174
673	275	253	178
670	274	258	182
666	282	264	186
662	281	270	190
658	279	276	195
625	278	282	199
623	277	288	203
619	276	295	208
615	274	301	212
583	275	301	212
584	276	301	212
585	277	301	212
584	278	301	212
583	279	301	212
586	283	295	208
555	313	295	208
556	312	295	208
557	313	295	208
561	317	289	203
562	317	289	203
596	319	282	199
627	320	276	195
628	319	276	195
659	320	270	191
658	319	270	191
657	318	270	191
658	317	270	191
686	289	270	191
685	290	270	191
686	289	270	191
687	288	270	191
691	263	265	187
694	266	259	183
698	267	253	179
701	269	248	175
702	268	248	175
703	267	248	175
704	266	248	175
730	265	248	175
726	264	254	179
696	261	259	183
694	258	265	187
690	255	271	191
689	254	271	191
688	255	271	191
656	252	277	195
655	251	277	195
622	250	283	199
621	249	283	199
620	248	283	199
587	245	289	204
586	244	289	204
556	243	289	204
555	242	289	204
554	241	289	204
519	238	296	208
517	235	302	213
518	203	302	213
519	204	302	213
520	205	302	213
519	206	302	213
483	205	309	218
482	206	309	218
