649	397	96	204
646	392	96	204
645	386	97	203
644	380	97	204
644	376	98	205
644	372	98	206
645	367	99	208
646	364	99	210
648	363	99	212
666	378	100	212
668	377	99	214
669	375	99	215
670	374	99	216
671	374	99	218
673	376	99	219
690	378	98	219
690	380	98	220
691	381	98	221
692	383	99	221
694	383	99	222
697	384	100	224
712	387	99	225
713	389	99	226
712	392	99	226
714	394	99	226
730	396	99	227
732	396	99	228
748	397	99	230
753	395	99	232
756	391	98	237
775	391	99	237
792	389	97	240
799	386	97	242
822	383	96	245
842	381	96	245
841	379	97	245
861	376	97	245
868	354	96	249
891	352	96	251
910	352	96	251
912	332	96	255
914	332	96	260
934	336	96	263
940	334	96	264
959	335	95	265
965	334	95	266
972	334	95	268
976	335	95	268
983	334	95	267
990	332	94	265
997	309	93	268
1015	311	93	268
1017	309	93	269
1017	308	93	270
1020	309	93	270
1023	309	94	269
1028	309	94	269
1047	311	94	268
1049	310	94	269
1049	311	94	269
1054	310	94	270
1060	309	94	272
1079	332	94	269
1080	332	95	266
1083	334	95	263
1085	336	94	261
1088	338	94	258
1091	341	94	257
1095	343	94	256
1098	346	94	254
1101	350	93	252
1103	353	93	249
1104	356	95	245
1105	356	97	240
1106	357	99	236
1107	357	100	232
1108	357	101	230
1109	357	102	228
1110	357	103	226
1111	358	103	223
1115	360	103	221
1119	362	103	220
1123	362	103	219
1127	363	103	219
1129	363	104	219
1131	363	106	219
1133	363	107	219
1134	366	114	208
1133	373	121	200
1132	377	127	195
1131	377	131	192
1130	376	134	190
1130	377	136	190
1135	358	130	198
1138	355	126	205
1140	352	124	210
1141	350	122	213
1142	347	121	215
1144	344	120	216
1146	342	120	218
1148	341	120	219
1164	335	119	224
1161	334	120	227
1160	328	120	227
1160	303	116	230
1163	305	113	231
1168	306	108	230
1173	306	101	232
1175	308	99	229
1178	308	94	231
1182	320	90	235
1186	309	87	237
1188	303	85	240
1190	313	82	241
1191	303	81	243
1193	312	81	244
1194	303	81	244
1195	314	81	246
1194	307	81	247
1194	320	82	249
1193	309	82	253
1191	325	83	256
1191	320	84	258
1188	314	85	258
1186	308	87	257
1179	319	93	252
1174	314	98	248
1169	314	102	245
1164	329	105	240
1159	325	109	237
1153	326	112	234
1134	329	116	230
1136	330	119	227
1135	329	121	226
1133	331	123	225
1123	341	129	216
1111	344	135	208
1101	348	139	202
1097	351	142	199
1090	351	144	194
1085	352	145	191
1077	355	145	189
1070	357	146	187
1062	362	146	186
1059	362	146	185
1052	367	145	185
1045	370	144	185
1037	374	144	184
1030	375	145	181
1023	375	146	179
1017	375	146	178
1013	373	146	176
1008	375	144	175
988	372	143	175
983	373	141	176
979	373	139	176
975	372	139	176
942	364	132	182
946	362	124	188
946	361	118	192
946	363	113	195
933	361	110	196
937	360	107	197
937	362	104	198
934	364	102	200
932	363	99	200
932	354	97	202
934	357	95	203
935	359	94	203
938	359	93	203
943	361	92	203
949	365	91	203
954	370	90	204
959	373	90	204
960	373	90	205
965	376	89	206
969	380	89	207
970	385	88	207
973	391	89	208
974	397	88	209
975	397	88	209
975	404	89	210
975	409	88	211
975	416	88	212
976	422	88	212
976	429	88	213
976	431	88	213
976	435	87	213
975	445	85	215
974	444	84	217
974	444	84	218
973	452	84	218
972	450	84	218
972	454	83	217
970	458	83	217
969	463	82	217
969	468	82	217
969	473	82	216
970	475	84	214
969	480	86	211
968	484	88	208
968	487	89	206
968	491	91	205
966	495	93	203
965	495	93	202
963	498	94	200
960	499	95	199
958	502	95	198
956	504	95	196
953	509	96	195
951	510	96	195
948	515	97	193
944	517	98	193
940	519	98	192
926	520	98	193
924	522	98	193
924	522	98	193
920	526	99	192
914	529	99	191
899	525	99	192
897	525	100	193
892	528	100	192
890	527	101	193
885	529	101	192
879	529	100	192
863	527	100	194
859	529	99	194
852	532	98	192
850	531	98	193
843	533	97	191
829	533	97	191
824	536	97	190
809	535	97	189
803	539	96	187
802	540	96	186
795	543	95	185
780	540	95	184
775	542	95	183
769	546	93	181
754	543	93	181
754	544	93	181
749	546	93	180
743	548	92	179
738	548	92	178
733	549	91	178
728	548	91	177
723	547	90	177
720	546	90	178
717	544	90	179
714	542	90	180
712	541	91	182
709	539	91	183
705	538	90	185
702	536	91	186
700	534	90	188
696	535	90	189
692	536	90	189
687	537	89	189
681	538	89	188
678	537	89	189
675	546	89	186
669	546	89	184
654	542	90	184
651	553	90	180
636	558	90	176
636	555	90	175
630	570	95	166
609	573	99	160
604	583	102	152
584	582	104	148
578	592	106	143
573	590	106	141
557	594	107	137
553	600	108	133
488	530	104	139
484	510	100	147
479	509	96	154
474	509	96	159
452	533	99	158
446	544	103	156
443	554	106	154
435	550	109	153
335	532	106	158
334	528	104	166
318	529	109	168
312	539	113	169
305	540	114	170
298	547	117	168
291	547	119	169
287	546	121	171
281	547	123	171
275	550	124	172
267	551	126	172
260	554	128	171
253	555	130	171
250	555	132	171
247	554	133	171
245	557	134	170
242	558	135	169
240	558	136	169
240	556	136	169
240	556	136	169
240	556	137	169
242	557	137	169
243	556	137	169
244	556	138	169
248	555	138	169
250	555	138	170
252	553	138	170
256	555	138	171
260	556	137	170
263	555	137	170
269	555	137	171
271	555	137	171
274	555	136	171
280	554	135	171
287	553	134	171
294	551	133	172
302	549	131	172
304	549	130	173
311	547	129	174
318	545	128	176
325	537	123	182
331	533	119	187
337	526	116	192
340	523	114	196
345	515	113	200
349	505	112	205
352	497	112	210
355	489	111	213
358	482	111	218
360	473	111	222
362	467	111	226
368	444	111	230
375	423	111	233
378	418	112	237
380	416	113	239
385	399	114	242
388	400	115	245
396	386	116	246
401	390	117	248
410	378	117	248
416	382	118	250
418	383	119	251
418	384	120	252
440	366	123	251
442	369	124	253
447	357	125	252
457	347	125	251
460	354	126	251
468	344	126	251
472	348	126	253
477	341	127	252
486	344	126	253
510	329	127	251
509	335	128	251
514	336	128	251
539	325	129	250
561	324	130	250
585	313	130	249
583	319	131	249
604	318	131	249
630	304	131	248
630	310	132	247
674	307	131	248
694	305	131	249
692	302	131	249
714	291	132	247
712	296	132	245
735	296	131	246
746	282	130	247
747	287	130	246
770	275	130	245
769	279	131	245
768	282	130	245
787	281	130	247
784	282	130	248
788	283	129	250
812	285	128	250
813	275	128	249
820	281	128	250
839	282	128	250
837	283	129	251
862	269	128	250
862	274	128	250
870	278	127	253
875	283	127	254
881	270	126	255
887	277	126	256
891	281	127	258
897	269	127	258
899	276	127	258
899	281	126	257
897	286	126	256
898	289	126	257
898	292	126	256
900	279	126	255
900	284	125	254
898	287	125	253
901	289	125	254
902	290	125	254
902	291	124	253
906	279	124	252
907	286	123	251
907	290	123	250
908	277	123	248
907	286	123	248
907	289	123	248
908	291	123	247
910	280	123	247
910	287	124	247
910	290	124	247
911	278	124	246
912	287	125	246
912	291	126	246
911	294	126	247
912	296	127	248
912	296	127	250
912	294	128	251
912	294	129	252
911	294	130	254
908	292	130	253
907	291	130	252
908	291	131	253
906	292	131	253
906	291	130	254
905	292	130	255
906	291	130	257
906	292	131	257
906	293	131	258
905	293	131	259
908	280	132	260
910	285	133	260
910	289	133	259
909	291	134	259
908	292	134	258
909	279	135	259
907	282	135	258
907	269	136	260
906	260	136	261
905	270	137	260
904	262	138	260
903	270	138	258
898	260	138	258
893	271	139	257
887	280	146	250
863	281	144	252
864	268	144	255
864	278	143	256
860	285	149	250
857	277	153	247
834	288	151	249
832	296	149	249
832	285	147	253
827	295	145	253
821	288	144	254
797	298	143	255
795	291	143	255
790	305	141	255
786	296	141	255
780	308	140	255
773	301	140	255
752	311	140	256
750	302	139	256
746	300	139	254
743	312	138	255
739	309	137	254
716	315	135	260
717	309	134	260
714	307	133	260
692	314	131	265
696	304	129	267
693	311	127	271
690	301	125	272
686	299	123	271
682	297	122	270
659	305	121	274
662	296	120	275
663	289	120	275
662	283	120	274
661	280	119	273
659	276	118	272
658	273	118	271
657	282	117	272
656	271	117	273
747	263	121	273
746	282	122	276
743	275	122	281
740	269	121	287
737	266	121	291
732	260	122	294
727	255	121	298
723	247	121	301
718	242	120	303
713	241	120	305
709	241	121	305
705	238	122	306
701	236	122	308
698	234	122	308
694	233	122	309
665	220	129	305
663	215	134	301
661	213	137	298
658	210	139	295
658	223	140	297
658	216	142	298
682	223	142	302
653	214	146	303
654	210	148	303
681	218	149	306
705	224	148	308
704	243	147	307
702	239	148	307
701	235	149	309
700	248	150	307
700	243	152	307
700	242	154	308
697	241	157	308
694	242	160	307
692	243	162	306
691	246	165	305
691	267	166	301
692	264	167	298
693	269	167	295
690	269	167	294
689	269	167	294
687	270	166	293
685	271	166	292
681	272	165	290
676	272	165	288
672	274	164	286
671	274	164	285
668	273	163	284
667	297	161	280
665	293	158	279
662	288	156	280
658	284	155	282
658	306	153	279
656	302	153	278
655	294	152	280
654	285	152	285
650	276	152	290
652	292	152	291
650	280	153	294
653	294	153	294
651	279	155	297
647	271	156	300
648	289	157	301
644	281	158	303
641	278	160	304
664	302	158	302
659	295	157	302
653	291	157	302
648	292	158	302
504	254	157	302
506	252	157	301
503	266	155	303
503	258	155	304
505	257	155	303
502	271	154	304
503	261	155	304
505	259	155	303
502	274	154	305
502	265	155	304
503	262	155	304
501	276	156	303
504	268	157	304
503	276	158	306
504	268	159	306
501	277	160	307
506	270	160	306
505	279	161	307
508	271	162	307
512	266	163	305
512	278	161	305
515	269	161	305
515	282	160	306
517	273	159	307
516	285	159	308
515	278	160	308
515	277	161	307
514	290	161	309
516	281	162	309
516	279	163	308
514	294	164	310
515	287	165	311
516	285	166	309
518	286	167	306
517	300	166	308
518	292	166	308
515	305	165	309
517	298	165	309
516	295	165	307
514	307	163	309
514	301	162	307
515	302	161	304
514	300	160	301
515	302	158	299
515	303	157	297
516	302	156	295
517	301	155	294
493	315	154	294
498	304	153	294
502	296	151	294
506	293	151	292
508	292	150	290
510	289	149	288
489	286	147	284
375	350	155	270
372	353	164	256
369	359	170	245
366	360	174	236
366	362	176	228
365	364	178	222
365	368	178	217
359	369	179	214
355	370	178	211
351	373	178	209
347	376	177	208
346	377	176	207
344	381	174	206
324	382	170	206
328	385	167	204
332	390	164	204
336	396	161	204
337	401	159	204
341	417	159	201
345	417	157	201
347	419	157	202
329	421	157	201
330	423	156	199
328	426	156	195
307	423	156	193
307	422	155	191
307	422	154	191
307	423	154	190
286	420	152	190
285	420	150	190
282	422	148	191
277	425	146	191
275	424	145	190
273	427	143	189
273	429	141	189
276	429	133	191
278	429	127	192
279	431	123	192
280	431	119	192
278	432	116	191
276	431	113	191
274	426	110	190
269	414	106	189
267	416	104	189
267	416	102	189
266	405	101	186
258	401	107	178
275	418	104	180
273	419	101	181
272	421	99	182
270	422	98	182
268	422	97	182
267	422	96	182
266	420	95	182
265	417	95	182
264	417	94	182
262	416	94	182
260	415	93	181
259	413	93	182
257	411	92	182
257	410	90	184
256	411	89	185
256	411	88	186
256	413	88	185
258	414	87	185
259	413	87	185
259	413	87	184
259	413	87	184
260	413	87	183
260	412	87	183
260	411	87	182
261	410	87	182
262	411	88	182
262	411	88	182
263	412	89	181
263	413	89	181
264	414	89	181
264	415	89	180
266	416	89	180
268	417	89	179
270	418	88	179
284	420	89	178
284	421	89	177
286	422	88	176
304	422	86	175
319	409	85	175
319	412	84	176
334	412	84	174
347	412	85	173
349	396	84	174
367	396	84	175
381	395	85	175
380	394	85	175
395	393	85	175
409	394	85	176
409	393	86	177
423	397	86	179
422	399	86	181
422	401	86	183
437	419	87	182
437	420	87	183
453	436	88	182
467	441	89	182
466	446	90	182
466	450	91	181
466	454	92	180
481	461	92	180
480	466	93	179
480	470	93	179
480	474	94	178
480	476	94	177
482	478	94	176
485	480	94	175
486	484	93	173
486	488	92	172
488	489	91	171
490	492	90	169
491	494	89	167
493	496	88	165
494	497	86	163
497	498	85	161
499	498	83	160
514	503	82	157
513	508	80	154
514	499	79	154
528	506	77	154
529	524	77	151
541	528	77	150
541	533	76	148
541	537	76	146
541	540	76	145
543	546	75	144
545	550	75	143
547	552	75	142
549	554	75	142
550	555	74	141
550	556	74	141
551	558	74	142
552	560	73	142
553	563	72	143
552	568	71	143
552	569	70	143
552	572	70	142
550	573	70	141
549	573	70	140
549	574	69	141
548	575	69	141
547	576	70	141
546	576	70	141
545	578	70	142
543	580	70	141
530	581	70	141
518	585	70	140
519	586	70	139
519	583	70	139
521	580	69	140
522	580	68	141
522	582	68	140
521	584	68	140
509	591	68	138
522	589	67	137
522	588	67	136
522	581	66	137
521	585	66	136
522	588	65	135
522	590	65	134
522	591	64	132
520	593	64	131
518	593	65	130
517	596	65	128
515	595	64	128
514	595	64	127
513	596	63	126
512	596	63	126
512	596	62	126
511	597	62	126
510	597	62	126
510	598	62	126
509	597	61	126
509	596	60	127
508	597	60	127
507	598	59	126
507	597	58	125
507	598	57	125
505	599	57	125
503	598	56	125
493	601	56	125
493	598	56	125
493	602	55	125
493	599	55	125
493	604	55	124
493	602	54	123
491	601	54	123
488	601	54	122
486	601	54	120
485	601	53	120
482	606	54	118
479	604	55	117
477	610	56	114
472	621	62	107
462	612	60	108
463	614	60	108
462	610	58	109
460	620	62	104
457	620	64	101
449	616	61	104
449	613	59	106
450	612	57	107
449	616	57	107
447	614	56	108
446	617	56	108
444	615	55	108
443	614	55	108
442	613	55	108
440	619	55	107
440	617	54	107
439	615	54	107
437	620	54	106
437	624	54	103
445	620	54	102
442	624	54	101
441	628	54	98
440	628	56	96
437	635	58	92
437	632	60	90
436	629	61	89
436	627	63	89
444	626	64	90
442	624	65	91
400	613	66	91
393	600	64	95
397	586	59	102
401	591	56	106
405	578	53	111
417	599	53	112
428	600	53	111
440	599	54	112
442	603	54	114
443	603	55	115
454	594	55	117
456	588	54	121
468	582	53	125
482	567	52	128
507	532	53	129
508	531	55	131
524	515	55	133
550	481	57	133
573	457	59	133
587	423	60	133
611	422	61	134
661	470	60	137
677	445	59	141
693	432	58	144
707	416	58	146
711	403	58	148
723	389	58	150
723	389	58	152
725	374	58	154
727	361	58	157
728	359	59	158
730	347	59	159
731	344	59	160
733	341	59	161
732	325	59	165
732	321	59	168
731	308	59	172
731	306	59	173
731	304	59	173
731	304	59	173
744	317	62	168
754	330	66	162
751	330	69	157
748	330	72	154
746	328	74	153
744	326	75	153
744	326	75	153
743	327	75	151
741	327	76	150
740	327	75	150
741	326	75	149
741	328	74	148
742	329	73	147
742	331	72	146
742	331	70	148
745	329	67	151
747	327	65	154
748	335	63	156
748	332	62	158
750	339	61	158
751	333	61	160
685	304	64	155
685	293	69	151
685	295	73	148
686	297	75	147
686	297	78	146
685	297	79	146
684	297	80	147
683	301	80	147
682	306	80	146
674	305	78	146
680	309	76	147
682	313	77	148
683	315	77	150
683	318	77	151
684	320	77	154
684	321	78	156
685	325	78	157
687	328	78	159
689	333	78	160
691	338	78	160
693	340	75	163
695	344	75	164
695	336	74	165
697	339	74	168
700	342	73	168
703	342	73	167
693	343	72	166
697	344	71	166
700	351	72	164
776	363	71	169
777	358	70	176
776	361	70	179
775	351	70	183
773	353	72	186
771	339	72	189
756	330	75	189
755	334	78	189
755	326	80	186
755	318	82	184
755	324	82	184
757	314	84	183
758	320	84	184
758	312	85	182
743	343	91	175
732	331	91	175
734	329	91	177
749	337	92	176
733	336	92	177
728	351	97	171
729	344	96	172
746	344	94	172
745	343	92	173
745	355	90	171
743	352	89	171
741	352	88	171
704	351	93	167
673	311	91	172
674	282	91	171
661	285	90	170
647	304	88	171
646	309	88	171
631	314	87	172
618	317	85	174
620	317	84	175
619	325	85	176
618	330	86	177
603	337	86	178
600	341	88	180
584	361	89	181
584	363	89	182
568	367	90	182
566	371	91	183
551	375	91	183
551	379	91	184
548	385	92	186
548	388	92	187
535	389	91	187
539	392	89	189
540	381	88	192
542	373	87	195
541	379	85	200
541	374	84	203
