577	118	398	309
576	113	397	310
578	110	396	309
577	111	397	308
576	112	398	307
575	119	398	307
575	127	398	307
576	137	399	307
575	151	399	308
573	168	401	308
570	186	403	312
567	209	405	314
566	230	407	317
566	249	408	318
565	263	410	320
564	271	413	320
562	280	415	319
558	284	417	318
555	283	418	317
553	276	417	315
551	268	418	313
553	265	418	312
553	258	418	312
556	249	418	313
554	242	417	316
554	233	416	319
556	214	417	319
555	220	417	323
559	219	418	325
558	216	419	327
558	218	420	326
560	218	422	325
561	217	424	325
562	216	425	325
563	215	426	327
562	214	428	329
562	217	432	329
564	221	436	328
565	224	439	328
569	225	441	327
573	227	442	325
578	229	443	325
584	229	445	328
592	236	449	334
595	239	450	340
603	237	452	344
613	235	455	347
621	229	460	349
632	225	465	352
639	223	471	353
645	220	477	356
648	216	485	358
647	211	496	361
648	205	505	364
648	199	516	366
649	191	527	369
653	185	537	373
656	178	547	376
654	169	556	380
653	127	565	369
655	103	571	362
657	114	572	361
664	109	572	359
668	94	573	358
670	78	576	358
669	66	581	358
664	54	588	361
663	47	591	364
664	44	592	366
663	45	591	368
657	47	593	368
654	46	598	367
657	49	598	365
658	50	599	365
655	48	597	366
660	47	596	373
661	59	595	396
658	61	595	414
653	58	597	433
649	54	600	450
645	52	604	463
644	48	607	477
637	44	612	485
625	41	621	492
618	41	631	492
613	40	638	491
602	43	644	493
591	45	650	496
584	45	656	498
580	43	661	500
575	41	666	503
571	40	670	507
574	39	674	512
578	38	676	517
577	36	679	522
581	37	683	526
579	41	687	530
578	44	690	535
581	40	693	542
577	37	695	547
577	40	696	549
575	41	697	551
577	42	697	552
579	42	698	553
578	44	697	555
576	49	696	555
580	46	694	559
581	54	693	557
583	56	691	561
584	49	691	569
589	47	687	573
593	45	684	577
598	51	672	580
614	51	663	583
615	55	654	583
622	48	648	589
633	42	641	589
639	47	632	592
642	46	627	593
640	47	621	597
645	49	619	597
651	43	617	600
653	46	610	603
653	44	606	606
656	47	603	608
655	47	601	610
655	47	603	610
657	43	601	612
657	40	599	614
655	38	597	615
660	37	594	614
657	39	590	618
660	38	587	613
657	38	583	607
663	37	583	600
663	41	581	592
667	37	579	580
667	50	578	571
655	56	579	565
636	66	590	560
611	74	602	553
587	75	614	549
572	75	627	545
570	72	634	547
567	74	641	553
561	77	650	562
562	78	654	569
560	82	657	580
555	90	660	582
555	96	661	581
553	106	662	579
558	104	664	579
567	112	663	577
578	119	664	573
586	124	659	571
595	125	653	568
607	129	648	562
610	128	641	556
621	130	636	548
626	130	628	542
636	125	620	534
649	115	610	530
661	109	601	524
666	97	591	522
672	88	585	520
677	78	579	518
680	70	576	515
677	66	574	514
680	62	570	511
682	60	568	507
683	57	568	503
681	57	568	496
660	59	563	488
656	61	559	480
678	41	560	459
679	57	566	441
672	73	567	423
671	91	562	404
667	110	559	386
665	129	552	370
662	149	546	356
661	167	540	340
664	186	536	325
663	206	531	311
663	224	525	301
664	241	517	293
663	259	511	284
665	276	503	280
668	292	494	278
665	305	487	275
667	317	478	271
670	325	472	268
670	333	465	266
673	341	458	264
672	344	452	264
676	349	446	265
662	384	442	279
664	384	442	288
663	382	442	294
665	385	443	297
661	391	443	300
663	385	442	302
662	381	440	304
662	379	439	308
664	369	438	312
662	361	438	314
661	353	436	318
663	345	434	320
662	339	434	321
661	333	432	324
664	328	430	324
667	320	427	323
668	315	426	323
667	305	426	324
668	299	426	324
661	293	428	324
655	290	430	322
641	291	436	322
633	293	442	323
624	262	453	307
612	271	462	296
609	271	466	291
601	273	470	286
599	271	471	281
596	243	466	278
590	253	463	276
579	257	456	276
568	258	449	278
553	264	438	291
542	259	430	304
540	255	425	310
535	250	419	317
529	220	414	319
527	223	408	322
525	222	402	324
528	220	398	326
530	213	394	328
536	210	390	329
539	207	388	329
540	204	387	326
544	201	384	324
546	201	380	321
545	199	378	319
548	200	376	315
550	198	371	312
552	196	368	309
557	196	364	306
559	195	361	304
562	198	359	302
562	200	356	300
563	204	351	298
564	208	346	297
571	210	341	296
569	212	338	296
571	211	336	293
571	211	334	290
575	208	331	287
576	207	332	284
579	209	332	281
579	214	331	277
578	222	330	275
582	228	329	274
581	236	328	273
584	244	326	274
586	247	325	277
586	252	326	280
588	251	326	285
593	249	324	288
596	245	324	293
601	243	323	298
604	241	324	301
606	234	324	304
607	230	326	306
607	227	329	306
604	224	330	307
606	223	332	308
604	220	336	309
601	219	339	310
600	221	342	311
595	220	345	314
587	221	349	315
584	226	356	312
581	226	361	311
581	227	367	310
578	230	372	309
576	234	375	309
578	212	379	291
572	225	380	279
567	234	383	268
572	216	383	259
567	233	384	253
558	244	382	249
530	251	372	260
529	255	364	272
525	253	356	280
520	251	348	286
514	249	342	290
509	248	338	291
506	246	335	293
505	242	331	295
505	241	329	294
508	240	327	291
511	238	326	290
516	235	324	289
520	237	323	286
527	238	322	285
535	238	320	284
538	242	319	284
544	245	318	281
548	242	316	281
556	250	315	277
560	249	315	279
562	251	314	279
564	255	313	277
567	261	311	275
570	270	310	272
572	275	307	270
576	280	305	269
581	283	305	268
584	287	306	266
585	291	306	263
587	295	309	260
587	299	312	256
587	305	315	253
585	310	319	249
585	315	324	246
584	323	327	246
581	331	332	249
578	339	336	253
576	348	342	255
577	358	347	259
583	364	353	264
585	367	358	270
591	366	362	275
593	365	367	281
595	363	370	286
598	362	373	291
600	359	376	295
602	357	379	301
603	353	381	305
605	351	385	310
602	350	390	312
601	349	395	314
599	348	399	316
593	349	402	319
592	350	407	323
590	349	411	325
586	348	418	322
577	344	423	321
572	346	427	318
565	345	431	316
560	348	442	307
548	351	451	297
536	353	459	288
528	353	465	283
522	355	465	279
510	355	465	279
481	346	459	278
477	341	453	276
471	336	437	288
474	330	423	297
479	323	415	301
484	319	410	303
489	316	408	302
505	290	411	287
508	299	415	273
517	302	416	265
521	300	418	260
527	298	417	254
529	296	416	251
539	294	413	249
540	296	413	249
545	296	414	248
549	299	415	249
545	295	411	260
554	298	414	258
552	294	412	267
550	295	410	273
549	296	407	278
551	296	404	285
557	271	402	284
561	280	398	286
561	285	395	290
566	259	394	286
565	266	393	284
566	270	392	285
574	244	396	270
579	251	398	259
578	251	401	250
582	252	400	243
577	253	403	238
578	255	404	236
577	256	405	236
576	259	407	239
569	263	413	240
568	271	419	239
