547	343	106	116
548	343	106	116
549	343	106	117
550	343	106	117
549	342	106	115
549	342	108	114
550	344	108	113
548	345	109	113
545	347	108	115
542	348	107	118
537	351	105	122
528	352	106	124
522	355	107	126
514	360	110	124
506	365	109	123
495	372	106	122
477	380	107	121
472	388	110	121
449	393	109	124
432	404	110	127
400	411	108	134
364	419	109	139
344	429	109	141
331	433	109	142
309	445	113	140
282	458	115	139
263	461	119	139
254	473	124	138
244	486	130	137
238	507	134	139
242	515	137	138
238	536	137	137
248	555	138	138
241	561	134	140
219	569	130	141
212	586	129	140
207	589	133	137
219	591	142	131
215	594	143	131
231	591	141	130
242	587	142	132
252	588	146	132
268	585	148	132
282	587	149	132
295	586	148	132
306	590	148	131
316	588	150	131
324	576	151	133
316	574	153	134
389	532	153	139
391	533	149	142
396	535	143	147
399	517	140	151
400	480	142	147
397	426	142	143
377	390	140	141
369	372	143	140
328	353	137	144
307	330	134	146
300	297	135	145
289	264	138	146
252	231	144	142
255	214	146	141
261	199	148	140
273	186	147	138
301	176	145	137
330	169	143	136
353	172	144	136
370	188	143	137
368	210	139	139
359	219	134	138
371	222	126	138
398	211	118	136
421	208	109	143
441	196	102	146
462	184	99	150
484	169	97	153
506	158	96	153
510	161	96	154
509	164	102	147
512	165	104	140
516	169	105	134
509	173	104	129
499	192	105	128
483	216	107	127
467	243	107	130
456	251	108	131
450	257	111	131
446	257	112	129
433	268	114	129
424	282	116	131
406	283	117	131
411	283	120	129
419	287	122	126
434	310	127	124
432	331	132	123
427	337	134	122
430	322	132	121
442	314	124	122
455	308	117	121
466	306	111	122
478	305	108	122
493	301	105	122
500	299	106	120
506	299	105	118
515	302	103	116
519	305	101	116
522	308	98	117
529	305	94	118
534	304	91	117
536	306	88	117
543	303	85	117
550	295	82	116
547	288	81	116
538	282	82	114
534	273	82	112
531	266	81	110
531	264	81	109
533	257	80	109
530	252	81	110
522	252	81	110
515	254	81	110
518	257	79	111
519	258	77	111
519	260	76	112
509	264	76	111
508	267	73	114
509	267	70	116
510	265	69	117
508	263	69	116
505	260	69	115
505	255	67	115
506	247	66	117
506	243	65	118
507	237	65	119
508	232	65	120
510	224	66	119
507	222	66	116
506	221	68	114
508	219	70	112
508	219	72	109
507	220	74	107
506	218	76	104
503	220	80	102
498	224	85	100
489	237	88	97
481	241	91	95
475	245	95	93
467	257	96	91
459	264	101	86
456	265	107	82
453	267	112	78
454	270	116	75
466	272	121	72
476	275	125	69
476	278	129	66
476	280	133	64
473	286	139	60
482	288	143	57
490	291	145	55
487	293	147	53
497	293	148	51
505	293	147	50
505	292	148	49
505	295	148	49
515	295	148	49
515	297	147	48
514	298	148	48
514	299	148	48
515	299	148	48
515	300	147	48
514	301	147	48
514	302	146	48
513	302	146	48
513	302	146	49
512	301	145	49
523	297	144	50
522	296	143	52
526	293	140	55
539	292	135	58
552	291	130	59
552	291	125	61
551	292	122	62
494	302	113	68
498	311	102	76
500	310	94	81
504	310	89	83
507	313	85	85
503	315	85	87
492	318	83	89
484	325	80	90
483	330	78	90
470	334	77	91
457	338	75	91
445	341	75	92
428	344	75	92
410	346	76	91
392	345	79	92
380	336	81	92
372	333	85	92
353	324	88	93
348	322	89	93
366	321	89	94
388	316	89	96
418	296	90	98
447	287	91	98
452	288	94	98
467	288	96	100
479	263	100	99
483	250	102	98
490	253	102	100
494	259	104	102
500	275	104	105
506	289	105	108
504	298	109	110
492	307	112	110
471	324	114	108
452	344	112	107
433	365	110	109
413	370	113	109
394	369	118	110
372	367	122	111
350	357	126	112
343	358	130	115
336	362	133	120
326	371	137	122
316	379	141	123
280	388	149	120
263	404	152	121
262	420	154	122
264	422	158	118
265	420	158	119
264	404	158	120
259	400	162	119
255	397	162	126
256	380	161	131
258	361	164	134
251	344	161	134
258	343	162	133
263	350	161	131
282	358	155	130
319	365	152	129
334	370	148	128
346	376	145	129
365	377	144	131
379	359	142	131
394	344	139	130
401	338	137	132
401	326	140	127
399	318	139	126
393	315	135	127
393	298	131	125
403	289	123	125
405	272	118	126
408	260	116	125
429	245	116	125
435	234	114	124
441	235	110	124
447	237	105	122
465	244	102	118
471	253	102	114
476	274	99	111
483	296	96	109
500	318	93	107
529	338	91	105
530	356	91	103
531	357	88	101
533	358	82	107
551	366	82	107
567	340	83	108
559	324	83	107
533	336	84	105
521	334	84	101
526	336	81	97
531	340	78	94
523	344	78	93
538	359	82	92
522	374	84	90
510	387	86	90
510	382	86	90
512	367	85	90
492	355	84	91
524	349	90	86
513	342	95	81
515	330	93	81
543	305	92	82
547	280	92	82
543	276	91	80
525	268	94	75
527	263	94	76
527	263	93	77
525	273	90	78
526	276	87	80
528	277	83	82
532	280	78	83
539	279	74	81
554	285	70	80
558	298	67	78
548	325	65	76
542	349	63	73
538	352	64	71
521	352	65	71
521	339	66	71
513	309	67	70
515	296	67	71
506	295	67	71
495	285	68	70
481	285	69	70
477	290	69	69
477	306	68	68
478	328	68	66
482	342	67	66
467	343	67	65
441	345	67	63
441	336	67	62
451	308	67	62
454	304	62	68
401	288	61	67
382	304	61	67
403	309	60	66
428	300	61	66
432	299	61	65
429	301	60	64
420	306	59	62
419	317	58	60
423	320	56	60
427	313	56	59
427	305	57	59
430	297	56	58
437	296	55	59
436	298	55	58
444	305	55	59
450	322	56	59
468	340	56	59
494	346	56	59
490	350	56	59
477	361	56	59
474	364	55	59
473	364	55	58
468	365	56	59
465	363	57	59
468	348	58	57
472	341	58	56
469	338	59	56
458	337	59	57
449	336	59	57
446	329	59	58
427	330	60	58
415	333	61	57
405	337	61	57
406	346	61	57
406	355	62	57
408	359	63	57
411	356	62	58
416	353	62	58
433	344	62	58
448	335	62	59
447	339	61	61
447	348	61	62
454	346	62	64
461	339	62	65
469	339	62	65
467	332	61	65
449	340	62	64
447	343	62	65
443	351	63	65
440	353	64	65
439	353	65	66
445	352	66	66
445	346	66	66
456	340	66	67
463	340	65	68
463	341	65	69
474	341	64	71
483	343	64	71
492	346	64	72
502	356	64	73
510	368	63	73
510	380	63	73
503	406	63	73
511	424	63	73
531	433	63	73
543	433	63	73
545	434	64	73
555	427	64	73
565	419	63	73
557	421	63	73
550	422	64	74
554	422	64	74
564	415	64	74
566	404	65	74
555	387	66	74
546	372	67	73
565	369	64	75
565	359	61	77
556	358	59	77
554	349	60	76
535	339	60	75
515	338	59	74
478	342	61	72
480	360	58	75
473	377	56	77
464	388	58	76
471	399	59	76
455	401	61	76
449	403	63	75
444	407	64	75
449	410	64	75
455	416	64	74
470	416	64	72
485	416	64	71
490	417	63	71
493	423	63	69
507	420	63	68
528	411	63	68
553	394	63	69
563	388	62	69
565	382	62	69
573	376	62	69
574	372	61	68
583	367	58	71
584	361	55	73
580	356	56	71
571	354	56	70
572	360	56	68
583	372	53	71
592	383	52	73
595	397	50	74
610	411	49	75
623	411	49	76
619	406	48	75
607	411	49	73
599	412	50	72
596	415	52	70
586	418	52	68
576	415	52	67
568	411	52	66
567	405	53	66
560	398	53	66
551	399	53	66
549	400	53	65
550	395	52	65
548	396	51	65
542	396	49	66
537	391	48	67
533	388	46	69
532	388	45	71
525	384	44	73
520	386	44	74
513	389	44	74
502	401	44	73
489	413	46	72
482	424	46	72
475	430	46	72
464	436	46	71
458	441	45	70
462	444	44	71
472	452	43	72
482	452	42	74
481	452	42	74
465	453	43	76
450	449	43	77
442	439	43	77
434	421	44	76
426	407	46	74
429	401	45	72
438	387	47	69
439	382	48	67
438	386	49	66
447	386	49	66
446	382	51	66
445	386	52	68
444	388	53	70
449	392	54	72
457	393	55	73
469	395	56	72
481	400	57	73
502	400	59	73
513	404	60	74
516	406	62	74
528	401	64	75
538	398	66	76
536	396	69	78
538	397	71	79
549	400	74	79
556	406	76	78
553	411	78	78
550	416	80	77
546	409	81	75
542	402	81	75
531	401	80	76
527	393	78	78
515	393	78	80
511	395	78	81
508	396	80	81
494	387	83	79
480	388	86	79
465	389	88	81
466	394	85	83
461	397	85	83
448	403	85	80
440	418	86	79
424	420	90	75
412	433	94	73
393	445	92	77
382	458	90	80
380	474	87	83
383	487	80	88
406	492	76	92
415	470	79	91
441	459	81	90
468	458	81	89
497	452	81	88
535	446	80	86
572	439	79	85
641	437	78	85
679	433	77	85
707	427	76	84
723	422	74	83
734	424	73	83
747	418	72	82
770	408	72	79
803	411	74	77
823	416	76	76
834	421	77	76
835	423	77	78
846	420	77	77
868	423	77	77
865	418	82	71
862	421	85	67
867	425	88	64
877	430	83	67
870	434	79	70
851	439	75	72
841	438	73	74
832	437	72	77
813	430	71	77
794	430	69	78
774	423	68	77
755	421	67	76
755	420	65	76
745	415	65	74
734	419	65	73
733	420	64	74
724	421	64	74
713	416	63	72
701	410	62	72
683	404	61	73
661	396	61	74
640	388	62	73
621	387	63	73
601	378	63	73
592	408	63	72
578	408	63	72
561	393	64	71
538	379	70	65
515	372	75	61
492	367	77	58
455	367	75	59
426	374	72	61
406	376	68	65
397	377	66	66
399	379	64	69
398	379	61	70
386	380	61	71
375	370	62	70
364	354	65	67
351	352	71	62
326	351	69	63
305	354	67	64
282	356	67	64
262	350	66	65
261	354	63	66
254	363	59	66
242	364	59	68
235	357	59	67
221	342	62	66
208	346	69	62
192	347	68	62
183	349	65	63
169	347	68	64
168	346	68	65
174	347	68	69
176	343	67	71
177	334	67	71
188	336	69	71
209	326	71	69
214	320	71	68
219	324	70	67
226	325	66	69
242	326	63	69
272	317	61	68
281	308	59	69
299	292	59	69
334	286	58	68
359	287	59	66
367	285	59	64
384	284	59	66
392	283	58	66
400	283	58	66
409	283	58	64
414	284	57	65
411	289	57	63
399	289	57	63
402	283	56	64
396	284	55	65
381	287	56	66
386	295	58	65
374	295	59	65
372	299	62	64
378	292	63	64
386	289	64	63
381	290	69	59
380	287	72	56
388	278	71	58
395	273	69	62
400	274	67	64
