599	194	129	118
599	191	128	116
600	189	128	116
602	187	127	115
603	185	126	115
603	182	126	115
601	180	127	115
597	177	127	115
594	175	127	115
590	171	127	115
585	169	127	115
578	166	127	116
571	164	127	116
562	162	127	116
555	161	128	116
548	160	128	116
541	158	128	116
536	156	129	116
530	154	128	116
526	154	128	115
525	152	128	115
525	150	128	114
526	148	128	114
529	147	128	113
531	144	128	113
532	143	130	113
533	140	131	113
533	138	132	113
536	134	133	113
538	133	135	113
539	131	137	113
540	130	139	114
542	128	141	114
541	124	144	115
538	123	147	115
535	120	149	116
531	118	152	116
527	117	154	117
523	115	157	117
515	115	160	117
510	113	163	117
504	115	165	118
500	113	168	118
493	114	171	118
488	112	174	119
483	112	176	119
476	112	179	120
470	112	183	120
464	111	186	121
459	109	189	121
456	107	192	122
451	105	195	123
448	104	198	123
444	100	201	124
444	97	205	125
443	94	207	125
443	91	210	125
443	88	211	125
445	85	213	125
446	83	215	125
450	82	216	125
453	79	217	125
455	76	218	125
462	75	219	126
468	73	219	126
475	71	219	127
483	68	218	128
492	64	218	128
500	61	218	129
507	59	217	129
515	57	217	130
520	56	218	130
523	55	219	130
525	55	221	130
526	54	223	131
526	56	225	131
524	58	228	131
520	62	231	131
517	68	233	133
513	75	235	134
506	82	236	134
499	89	238	136
491	95	242	137
484	102	245	139
481	110	246	141
474	117	249	143
469	124	252	145
464	130	254	148
461	136	257	150
458	139	260	152
456	143	263	154
451	145	266	155
448	149	270	157
445	154	273	158
444	159	277	160
441	161	280	162
438	168	284	163
437	172	286	165
434	178	289	167
432	184	293	169
431	191	296	171
427	195	299	173
426	203	302	175
424	212	304	177
424	218	309	178
420	227	312	181
416	233	315	183
413	240	318	185
412	245	321	187
413	251	324	189
413	255	327	192
411	258	328	195
412	260	330	198
410	263	332	200
411	264	335	201
411	265	337	203
410	266	339	203
409	265	344	205
410	267	347	207
412	265	351	209
409	267	355	211
408	269	357	213
410	270	360	214
412	270	363	215
411	271	364	217
411	272	366	219
411	272	366	220
413	274	366	221
413	275	364	221
416	279	362	222
413	281	360	223
415	285	359	223
415	289	356	226
418	294	353	226
421	298	351	228
423	301	348	230
421	300	341	235
426	305	340	235
426	299	335	239
429	290	330	243
430	285	327	246
431	277	323	248
434	269	321	249
435	263	318	250
438	257	315	250
441	250	313	250
441	244	310	250
442	240	308	249
443	235	306	248
441	230	303	248
444	226	300	247
447	222	298	246
448	218	296	245
447	214	296	244
447	211	295	244
448	208	294	243
449	206	293	242
448	202	292	242
447	199	291	241
446	196	290	239
446	191	290	238
445	188	290	237
446	184	290	235
445	179	290	234
445	174	290	232
444	170	290	231
444	163	289	230
444	156	287	228
447	151	286	227
446	146	285	224
446	141	285	222
448	136	284	221
450	133	283	218
450	128	284	218
449	122	285	217
448	120	284	216
449	116	284	215
448	110	285	215
445	108	284	215
449	107	283	215
447	104	284	214
447	103	285	214
449	101	285	213
454	101	285	212
457	101	287	213
460	102	289	214
461	102	291	214
459	102	293	214
461	104	295	214
459	109	297	213
460	109	298	213
458	112	299	213
458	112	300	213
458	113	301	212
459	118	300	212
460	122	300	212
462	134	300	212
459	136	300	212
462	148	301	211
460	148	300	212
462	151	300	212
464	155	300	212
467	158	299	213
469	163	299	213
473	166	299	212
475	165	299	214
483	174	298	213
487	180	298	213
492	182	297	213
495	184	296	213
502	185	294	213
505	186	291	213
512	185	289	213
516	185	287	212
520	183	284	211
522	183	283	211
526	180	281	209
528	181	279	208
530	180	277	206
533	176	275	205
532	174	274	204
532	170	274	203
528	161	272	204
519	162	273	203
516	158	273	202
512	149	271	203
510	141	270	204
507	133	268	204
504	123	267	203
501	116	266	203
496	111	265	201
493	102	263	200
492	98	262	198
489	94	260	196
491	87	259	194
492	83	256	192
492	77	254	190
492	72	252	189
491	68	251	187
489	65	249	185
486	60	248	184
484	58	246	183
482	54	245	182
478	51	244	182
477	47	244	182
471	46	243	182
469	45	244	183
464	44	244	183
457	45	245	184
452	46	247	185
444	49	248	187
435	58	249	188
428	66	250	190
418	74	251	192
408	85	252	195
398	93	255	199
386	103	257	203
373	112	260	206
362	119	264	210
351	124	269	213
341	127	274	216
332	133	279	218
329	138	284	220
330	141	290	221
331	143	295	221
333	144	301	221
334	148	307	222
337	149	313	224
342	151	316	224
348	150	321	225
350	151	326	225
352	154	329	225
353	156	331	224
353	158	333	223
355	159	332	223
355	163	331	222
358	169	329	221
360	175	327	221
359	173	326	220
359	172	324	220
360	174	322	221
361	174	320	221
362	173	317	221
363	169	316	222
362	167	315	223
361	162	312	224
360	159	311	225
356	155	309	225
352	152	308	225
349	151	305	226
346	147	304	226
342	146	303	225
337	141	301	224
334	138	301	224
333	137	301	222
330	132	302	220
326	126	303	219
324	122	305	218
324	116	307	216
321	115	310	215
318	111	312	214
319	111	314	213
317	112	314	213
314	110	315	212
313	114	315	212
320	120	321	209
320	122	323	208
321	123	325	209
316	126	330	210
310	124	327	218
303	126	325	224
298	127	324	229
291	126	324	233
281	127	325	238
270	138	326	243
261	142	327	246
252	150	329	249
242	158	332	252
232	166	333	254
221	173	337	254
213	179	341	254
206	182	346	253
206	181	348	252
218	182	360	244
221	180	375	238
222	179	391	234
227	177	405	231
226	175	419	229
225	174	431	227
225	175	443	226
230	179	452	224
234	181	459	222
230	185	464	221
231	190	468	220
233	195	471	219
242	200	474	219
241	201	475	218
246	200	476	217
251	198	474	217
256	196	470	218
264	194	464	217
273	190	461	215
284	188	458	214
292	184	457	213
295	182	457	211
302	178	455	209
315	173	448	207
315	170	438	205
329	170	429	203
345	164	428	201
347	160	425	199
356	161	423	199
361	156	420	198
364	156	417	197
367	156	414	198
368	154	412	198
365	155	410	198
364	153	407	199
369	153	403	200
369	153	398	201
368	155	395	202
371	156	394	203
367	157	393	203
366	156	392	204
364	157	391	205
364	154	389	206
364	154	386	207
365	153	384	208
365	152	382	209
364	152	382	210
363	150	380	211
362	150	377	212
365	149	375	214
363	151	373	215
366	150	369	217
364	152	366	218
365	156	364	220
364	160	362	222
361	162	360	223
362	163	359	223
363	165	358	225
357	166	357	226
357	168	355	227
356	170	353	228
353	172	347	234
352	175	341	238
350	176	338	241
350	176	335	243
350	177	333	242
354	176	332	242
357	178	333	241
364	175	331	241
375	175	331	240
384	175	330	240
392	174	330	240
398	175	333	241
402	173	334	242
405	176	337	244
407	176	339	246
409	177	342	247
412	181	344	249
417	185	348	252
420	188	352	254
424	198	355	256
423	203	358	257
425	209	362	259
426	213	365	261
428	219	369	263
426	224	373	264
427	229	378	265
428	234	383	267
429	238	387	269
427	243	392	270
428	245	396	273
431	249	400	275
432	253	405	277
432	254	409	280
435	257	413	282
434	259	417	284
435	263	421	286
435	264	425	289
435	265	427	292
436	269	429	294
434	272	429	296
432	271	429	298
432	270	431	301
435	269	431	303
440	271	431	305
444	271	431	308
452	278	431	309
452	278	432	310
454	284	433	312
462	288	433	314
467	290	433	317
471	290	434	322
477	286	434	327
484	281	436	335
494	280	438	341
504	279	439	346
511	280	444	353
519	278	448	360
532	271	454	368
574	268	465	370
