805	291	133	117
803	297	132	116
797	298	132	115
794	298	132	115
794	296	132	114
791	294	133	114
791	295	133	113
791	295	134	112
791	296	135	111
792	296	136	110
793	299	137	109
794	300	139	108
791	300	140	107
790	296	142	106
786	291	143	105
783	285	145	104
780	280	147	104
778	276	148	104
776	271	151	104
771	266	155	104
769	260	157	104
767	256	159	104
766	254	162	105
764	251	164	106
763	249	166	106
762	246	169	107
758	244	171	107
755	241	174	107
755	240	176	108
751	239	178	108
750	240	180	109
747	241	181	109
744	242	184	109
742	243	187	109
740	244	189	110
739	247	193	110
738	248	196	111
739	249	200	109
739	251	204	108
738	251	208	107
738	250	211	107
736	248	215	106
735	246	219	106
733	245	223	107
728	242	228	107
725	240	232	108
724	237	235	108
717	233	239	108
716	234	242	108
715	236	246	108
712	241	249	108
709	246	252	109
707	250	255	109
700	252	258	109
698	256	261	108
695	259	264	108
694	259	268	108
692	260	271	108
690	260	275	108
686	259	279	108
684	258	283	107
683	255	286	106
679	255	288	106
679	254	291	106
680	252	292	106
675	249	295	106
673	249	295	106
671	249	297	106
669	250	298	106
666	252	300	106
665	252	301	106
665	252	303	107
664	250	306	107
663	249	309	107
664	249	310	107
662	250	311	108
663	250	313	108
662	249	316	108
659	249	318	108
658	248	321	109
655	248	324	109
657	249	328	109
654	251	333	110
649	253	338	110
652	254	341	110
647	251	345	111
647	248	348	111
645	245	351	111
644	243	353	112
643	240	353	113
641	240	354	112
639	238	355	112
636	235	356	112
637	236	355	112
634	237	355	111
632	243	354	111
632	249	353	110
633	255	353	109
632	262	353	108
631	265	351	109
632	268	349	109
632	266	350	108
630	263	350	108
632	260	348	108
633	260	347	108
634	259	347	109
635	254	344	108
639	246	343	108
640	243	344	107
643	242	344	106
642	247	345	105
643	251	345	103
645	253	345	102
646	256	345	101
647	259	345	101
650	260	345	101
651	260	344	100
652	259	344	100
655	259	343	99
658	259	342	100
659	262	340	102
662	266	338	103
665	269	335	104
667	271	333	104
670	271	333	104
675	271	331	104
674	270	329	104
676	268	326	103
677	266	322	103
677	262	319	102
682	261	316	101
683	260	311	100
685	263	308	100
686	266	305	100
684	267	301	100
688	269	298	100
685	268	297	100
685	267	296	101
683	262	294	102
687	258	291	102
687	254	289	102
687	251	288	102
689	249	286	101
690	247	286	101
690	246	285	101
693	242	284	101
694	240	284	100
694	239	285	101
693	239	285	101
693	239	285	101
693	241	285	102
692	242	286	102
690	242	286	101
687	241	286	101
687	241	287	101
685	242	287	102
683	245	287	102
683	248	287	102
683	251	287	102
682	253	288	102
682	255	288	103
682	259	289	103
681	264	289	103
681	269	289	103
683	272	289	103
682	272	290	104
681	270	291	104
679	270	291	104
678	272	290	104
679	276	289	104
681	282	288	103
686	289	288	103
689	296	287	102
698	303	286	102
708	312	286	102
715	319	286	102
720	324	287	102
727	329	287	103
734	333	287	103
744	338	288	103
755	347	288	103
767	356	288	103
778	365	289	103
789	374	289	102
803	385	286	106
823	395	282	108
844	403	279	109
866	412	277	109
892	419	274	109
922	424	273	109
954	429	271	107
989	434	269	107
1018	438	266	106
1041	445	258	106
1060	461	247	107
1078	463	234	107
1092	467	221	106
1102	481	209	106
1114	479	197	104
1124	479	187	102
1133	489	171	107
1141	486	158	110
1149	484	148	110
1156	485	138	109
1163	487	130	108
1168	488	123	106
1174	491	116	104
1178	492	110	102
1182	492	106	99
1184	492	102	97
1185	493	99	94
1184	496	97	91
1184	497	96	88
1181	498	97	86
1176	496	100	84
1169	493	105	83
1161	489	110	81
1148	483	119	78
1134	477	129	75
1116	470	138	73
1085	462	146	71
1057	454	151	70
1037	446	154	70
1018	438	157	69
1002	431	159	69
992	425	161	69
983	422	161	68
976	420	161	67
969	417	160	66
965	415	159	66
963	413	157	65
959	410	156	64
958	408	154	62
957	406	152	61
958	405	150	60
959	404	147	59
962	403	144	58
963	403	142	56
964	403	139	55
967	403	136	55
970	403	133	54
973	404	131	53
976	404	128	52
982	405	125	51
987	405	122	50
994	404	120	49
1005	404	118	48
1032	403	116	47
1079	401	114	46
1116	399	112	45
1146	396	110	45
