444	345	168	105
444	358	167	106
449	361	166	106
456	361	166	107
454	369	166	105
453	371	165	105
455	369	164	104
459	366	164	104
453	373	163	103
458	362	161	103
459	350	160	102
460	351	160	102
453	355	160	101
451	352	160	101
454	354	160	101
453	360	160	102
461	365	160	102
461	366	160	101
460	367	160	101
461	372	159	101
469	378	159	101
481	379	158	101
482	388	157	101
483	392	157	101
492	393	157	101
498	390	157	100
500	395	157	100
502	386	157	99
505	379	156	98
505	380	156	97
507	378	157	97
513	383	157	97
516	383	157	97
512	380	158	96
511	372	157	95
512	370	156	96
519	361	154	94
519	365	154	94
519	368	154	94
518	366	154	94
520	365	153	94
520	366	153	94
517	365	152	94
518	360	152	94
518	364	152	94
522	367	151	94
524	359	150	93
523	359	150	93
521	355	150	93
528	346	150	93
539	342	150	92
538	341	150	92
540	337	149	92
540	338	149	92
542	337	147	92
535	336	147	91
537	340	146	91
549	345	146	91
544	350	146	91
544	351	146	91
551	346	146	90
559	338	146	89
576	334	146	88
572	335	145	89
567	339	146	88
567	340	147	88
579	344	146	87
583	342	146	87
585	349	145	87
594	354	145	87
604	345	144	87
600	342	144	88
597	351	144	88
601	355	144	88
613	352	142	92
618	346	142	92
622	341	140	98
624	338	138	102
625	315	137	105
621	307	138	104
621	304	138	104
627	300	139	104
631	305	138	102
630	305	137	100
634	302	137	100
640	300	135	100
647	296	134	101
649	289	136	102
653	286	137	101
654	284	138	100
655	277	139	97
655	282	139	94
660	284	137	91
652	283	137	90
652	280	136	89
652	278	134	88
657	276	133	87
655	284	132	85
659	283	131	84
662	281	131	84
669	271	132	85
669	267	134	87
680	252	137	88
686	246	141	91
677	247	147	93
668	250	153	96
665	249	158	99
662	249	162	101
659	236	165	103
651	229	168	106
645	234	170	107
634	227	171	108
631	228	174	109
630	228	174	110
630	222	176	111
625	221	177	112
624	226	177	112
628	224	179	113
628	223	179	113
627	224	180	114
630	223	181	114
627	219	183	115
623	207	184	116
621	211	186	118
621	217	188	118
620	217	189	119
618	211	189	120
607	206	190	120
608	209	191	121
602	196	192	121
600	202	192	122
599	202	192	123
595	202	192	123
595	193	194	124
601	185	196	125
596	196	195	126
599	203	197	126
596	203	199	127
592	199	200	128
592	200	202	130
598	199	204	131
582	193	206	133
581	204	207	132
578	204	208	133
566	197	209	134
568	187	210	135
559	184	211	134
548	173	212	134
531	158	210	134
520	154	212	134
509	148	213	135
501	141	213	136
488	141	213	137
462	158	213	136
454	175	211	136
451	180	211	135
445	167	210	135
451	156	210	136
443	163	210	136
446	155	210	135
442	155	209	136
446	155	209	136
451	171	207	136
447	162	207	136
449	159	206	136
450	158	206	136
461	145	204	136
460	143	203	136
463	128	203	136
462	118	203	137
459	106	204	137
462	90	205	138
461	100	208	140
461	102	210	142
455	113	210	142
456	116	211	141
459	121	211	141
464	114	212	141
466	104	211	141
467	106	210	141
475	107	210	141
480	107	211	141
492	109	211	141
503	115	210	141
511	118	209	140
510	119	209	140
512	113	208	140
510	119	207	139
502	136	206	139
504	143	205	138
502	125	204	139
498	123	204	138
507	112	203	138
508	91	201	138
510	86	201	138
513	96	200	136
514	111	200	135
514	114	199	135
523	119	199	136
528	140	197	136
538	142	197	136
554	146	197	136
556	152	197	135
555	151	198	134
564	157	197	134
572	170	197	133
583	165	197	133
575	180	197	132
587	167	197	132
586	163	196	132
603	149	195	133
598	151	196	132
