561	404	76	39
559	399	77	36
561	395	77	37
567	390	73	36
563	385	75	38
563	381	77	39
561	377	80	39
567	373	75	36
561	369	80	38
564	363	80	38
554	357	87	41
552	353	94	40
553	350	91	39
554	346	89	39
555	339	88	42
554	334	89	44
555	329	87	42
557	324	84	42
557	318	81	44
558	315	81	41
550	312	89	40
551	306	91	43
552	301	87	43
551	298	87	41
551	292	89	42
552	287	88	41
548	284	91	41
548	279	95	40
550	275	94	39
544	270	99	40
547	267	97	40
548	263	97	40
549	258	99	38
553	256	98	39
554	252	100	39
559	252	100	37
561	246	98	39
569	247	100	35
572	245	104	37
576	242	99	38
583	241	101	39
586	241	99	39
594	241	97	38
597	242	97	38
600	243	99	39
605	243	98	39
609	246	102	37
612	246	104	40
620	247	99	42
623	252	99	41
627	255	98	41
630	257	94	42
631	261	97	44
632	265	99	42
634	271	101	43
636	276	99	44
636	280	96	45
636	289	96	41
632	294	99	44
632	303	100	41
631	309	95	39
629	317	100	42
627	324	96	44
624	332	97	41
621	341	92	42
619	352	92	42
614	361	93	41
611	370	93	41
606	381	94	41
605	392	94	40
601	402	92	42
601	412	87	43
600	426	85	44
604	438	76	42
592	449	88	46
588	462	91	45
587	476	88	43
588	491	86	45
589	505	88	41
590	520	87	43
595	531	83	49
605	543	75	50
602	559	81	46
606	573	80	48
611	587	81	46
615	601	80	46
627	613	73	48
635	627	68	47
640	638	73	48
651	649	69	44
656	658	72	42
662	664	73	44
673	670	70	40
686	677	65	38
692	678	66	38
705	679	66	37
708	678	70	39
719	677	67	38
725	675	70	39
731	669	72	43
735	664	76	43
740	656	81	41
756	647	76	42
764	637	73	43
770	625	74	40
777	613	74	43
782	600	70	43
784	588	70	43
784	576	70	43
782	561	69	47
781	550	68	45
776	540	67	43
771	526	66	42
761	513	70	43
751	499	71	47
739	487	71	47
728	475	72	47
716	465	72	45
701	453	73	42
686	442	70	42
666	431	74	40
650	420	71	39
630	406	73	41
607	394	74	42
586	383	72	43
562	373	73	42
536	360	75	44
512	346	74	47
489	338	73	46
465	325	72	48
439	315	80	48
411	307	81	49
389	300	81	46
364	295	80	46
341	287	81	47
316	282	82	45
288	278	84	45
266	272	84	44
242	266	83	47
214	267	92	42
188	266	97	41
154	265	108	41
134	263	111	42
117	264	109	43
101	268	110	42
87	271	106	41
75	274	106	44
61	279	108	42
51	283	104	43
40	288	106	42
32	292	107	40
24	298	106	43
17	302	109	41
13	309	106	37
6	311	110	41
3	315	109	43
2	320	110	41
2	325	106	41
3	332	108	39
3	333	109	41
5	337	111	41
5	339	109	42
8	341	108	41
11	344	107	40
15	344	113	40
19	345	114	40
25	344	112	42
31	345	113	40
38	345	114	40
46	345	114	40
54	342	111	41
59	340	111	41
70	339	106	41
75	332	107	44
87	331	105	46
92	328	106	45
100	327	103	43
109	325	106	44
111	326	114	40
119	328	111	39
128	327	110	39
136	327	113	42
148	329	106	45
155	326	106	50
161	330	109	48
171	333	107	49
178	336	109	49
184	346	110	43
189	354	113	39
201	358	109	46
207	363	106	43
214	369	108	42
219	374	105	41
223	382	103	40
228	386	102	42
231	390	102	42
230	396	106	41
231	400	104	42
229	407	105	41
226	410	103	43
223	415	104	43
220	419	100	47
213	422	102	44
203	431	107	40
197	432	105	44
187	437	106	41
177	438	104	42
163	442	108	40
155	444	103	40
140	447	104	41
138	448	94	39
126	450	91	40
113	450	89	39
97	448	90	45
86	452	88	41
70	453	90	38
50	451	99	41
32	453	107	40
17	452	113	39
5	451	116	41
1	449	108	39
0	446	102	38
2	446	97	38
1	442	99	40
6	442	90	37
4	442	89	37
3	438	86	40
3	438	92	39
4	435	89	39
8	434	85	38
3	433	96	38
7	430	98	37
2	429	105	40
6	429	113	40
15	427	114	39
27	427	115	39
42	425	109	39
53	425	112	38
70	425	108	38
85	423	109	39
101	425	109	38
120	423	108	39
140	422	107	40
159	421	106	41
181	422	101	39
203	423	101	39
221	423	105	39
240	421	101	40
258	422	103	40
278	423	103	41
300	423	100	40
321	423	99	41
343	424	96	41
364	425	94	41
375	425	103	41
395	426	102	41
415	429	99	38
434	429	99	39
452	428	99	42
467	433	102	40
482	433	104	39
496	433	106	39
511	435	105	38
528	437	96	38
552	439	85	38
575	440	74	36
588	441	72	35
599	442	71	36
604	442	75	38
613	443	76	38
623	445	75	39
627	447	78	39
636	447	74	38
646	449	70	36
652	450	68	37
656	451	69	36
658	452	70	38
661	453	69	37
664	455	66	34
664	455	69	36
665	456	70	38
667	456	67	37
669	457	69	37
665	458	73	37
666	459	75	38
659	458	81	38
660	459	84	37
657	460	88	37
661	458	85	39
659	457	89	40
659	458	93	36
661	458	91	36
665	457	94	39
664	454	97	41
673	455	92	36
675	452	95	39
680	453	94	37
689	449	92	40
690	447	93	40
697	446	93	39
706	444	92	39
713	444	90	37
724	438	87	41
733	438	85	39
737	435	87	40
738	431	97	41
746	429	101	40
756	426	98	41
766	424	98	42
788	419	86	40
806	418	75	42
815	415	75	42
829	412	72	40
838	411	72	40
848	411	70	38
857	411	69	38
862	410	71	37
869	410	72	37
878	411	68	35
881	413	69	37
886	414	69	35
890	415	69	38
890	417	68	39
892	421	69	39
893	423	67	40
890	428	70	38
887	430	70	39
884	435	70	41
876	440	70	41
868	445	70	40
860	452	69	38
848	460	69	38
834	466	69	37
815	475	72	38
797	483	72	39
777	492	72	38
756	500	70	40
733	512	70	40
708	522	74	39
681	532	74	40
649	539	76	46
615	549	80	47
579	558	84	46
546	569	82	47
508	579	84	47
472	591	82	45
431	601	85	43
393	610	85	44
352	619	86	43
312	627	86	43
270	634	89	43
237	640	89	45
203	645	87	44
173	649	85	45
143	655	85	43
114	661	86	42
87	662	90	41
56	663	99	41
33	662	105	44
19	661	113	49
4	665	112	42
4	658	112	49
1	659	99	41
-5	658	93	38
0	653	84	40
2	649	82	40
4	646	78	39
12	642	75	41
7	642	87	40
5	639	97	41
10	636	103	40
18	632	105	39
25	628	109	43
37	624	108	42
47	621	110	40
56	617	110	40
68	614	107	39
75	611	108	38
88	607	105	41
97	602	106	40
106	599	107	41
116	596	108	40
126	591	109	41
136	587	107	42
149	583	105	41
159	581	107	41
171	576	104	41
178	571	108	43
189	570	106	40
194	563	109	43
207	561	102	42
212	558	105	40
219	555	106	41
225	554	104	39
232	548	104	40
237	548	106	38
245	545	98	37
247	542	100	40
253	540	100	39
254	538	100	39
258	536	101	39
262	537	99	37
262	533	100	41
265	534	99	38
267	532	99	39
268	535	95	35
264	532	100	38
265	531	98	37
268	532	93	37
262	530	95	40
261	532	97	37
258	531	96	36
256	533	97	35
248	528	101	43
254	527	89	46
260	531	77	39
255	529	79	39
249	530	80	42
247	529	77	41
246	530	69	38
238	530	68	39
229	529	73	41
219	529	78	40
215	529	75	37
205	530	80	39
192	530	87	38
183	530	91	40
170	531	99	39
164	528	98	44
158	528	100	44
154	529	99	39
151	530	101	38
148	529	97	40
148	529	98	37
147	529	97	38
147	526	99	39
149	527	100	37
152	524	98	37
156	520	99	39
156	518	103	39
162	515	99	39
170	512	100	40
177	508	97	41
186	505	96	38
196	500	96	39
205	497	98	39
216	493	98	40
225	488	101	43
236	482	103	41
252	478	100	39
264	472	99	40
281	467	97	42
292	461	99	40
305	456	99	40
323	451	95	39
335	446	96	41
347	440	97	40
362	435	95	38
374	429	95	39
387	423	96	40
403	418	92	40
418	413	89	38
429	407	91	39
448	400	83	41
458	396	82	41
464	391	87	43
475	387	89	43
482	383	93	41
490	379	93	40
497	376	98	41
506	372	96	41
518	370	93	40
528	366	89	41
536	364	87	39
551	363	81	38
556	360	82	38
563	358	84	38
570	358	80	38
574	355	84	39
576	355	87	38
580	352	87	41
583	354	89	38
587	354	93	38
590	351	91	40
594	352	89	39
594	352	93	38
596	349	96	43
599	350	96	40
606	354	91	37
608	351	93	40
609	350	95	40
614	350	93	39
619	352	94	37
622	350	91	38
624	351	93	38
629	352	93	37
632	348	92	39
632	347	97	40
638	348	98	39
642	348	94	37
645	348	96	38
649	346	91	40
651	346	93	40
654	345	93	40
657	343	93	40
661	344	92	38
663	343	92	40
667	343	92	39
669	342	93	40
672	340	93	40
676	341	93	38
679	342	98	37
682	339	94	39
685	338	93	40
686	337	95	39
688	336	96	38
693	334	94	38
695	333	95	40
698	332	95	39
700	331	97	40
712	331	88	39
711	328	91	40
709	329	96	39
713	328	98	40
717	327	95	40
718	327	98	40
721	325	95	39
723	327	95	38
722	325	98	37
725	325	94	38
721	324	96	39
718	324	99	42
715	327	97	39
707	326	97	38
700	328	96	38
693	331	98	38
684	331	98	37
674	333	96	38
664	335	99	39
650	338	103	38
637	340	99	41
622	346	98	36
605	349	103	39
589	352	101	39
572	353	102	42
554	358	103	40
535	363	102	41
517	367	106	40
499	371	107	41
484	375	102	40
467	381	101	38
449	385	100	39
434	392	98	38
418	395	95	39
402	399	92	39
387	401	94	41
376	407	90	41
364	412	89	40
351	412	90	42
341	418	91	38
329	420	96	39
322	422	93	38
312	425	95	37
307	429	92	35
300	428	94	36
294	431	95	34
292	430	96	35
288	429	94	39
282	430	94	35
276	430	94	36
273	429	97	38
269	430	94	37
264	431	94	36
258	429	94	36
255	429	93	37
251	429	94	37
243	427	97	39
239	428	94	37
235	426	92	40
229	427	95	38
224	427	94	37
219	426	95	40
214	427	95	37
210	425	96	39
205	425	95	38
201	426	97	38
198	425	93	37
192	422	97	39
189	423	93	37
181	423	100	38
175	422	104	39
170	420	100	40
169	420	94	40
163	418	96	40
159	417	98	39
157	417	93	38
152	417	94	39
148	417	93	37
142	415	93	39
134	415	100	38
132	416	96	36
128	416	100	36
125	415	100	36
121	414	102	36
120	411	100	36
116	412	99	36
115	410	99	36
114	407	101	38
112	406	103	37
110	406	105	37
111	403	100	38
107	400	105	38
109	401	102	37
108	399	104	37
108	395	105	38
109	394	106	39
112	391	101	38
113	392	106	36
114	388	103	38
117	385	101	38
119	384	101	38
122	382	101	37
123	379	102	38
127	376	104	40
133	375	100	39
135	369	99	40
138	368	99	39
139	367	102	39
143	363	99	41
147	360	100	40
152	356	96	40
154	354	98	42
156	350	101	41
159	347	101	40
163	346	102	40
168	342	99	40
171	336	99	41
173	335	102	40
178	331	99	39
181	327	103	40
184	324	101	38
188	321	100	39
191	319	102	38
193	313	103	39
195	309	105	40
198	305	107	40
203	303	102	39
207	297	106	42
209	293	108	40
214	290	106	40
218	289	102	39
221	283	104	40
224	279	104	40
229	277	106	39
232	274	104	39
236	271	100	39
239	265	103	39
242	262	100	40
245	256	105	41
247	254	107	43
250	250	107	42
255	248	103	40
260	244	106	42
262	241	105	42
267	237	101	41
272	230	100	47
276	226	102	49
277	223	105	44
281	219	107	45
289	217	101	44
291	213	104	46
294	213	109	41
297	212	111	38
303	209	109	40
304	208	111	39
308	208	110	39
311	209	110	40
311	209	111	41
309	210	112	39
309	214	111	39
305	219	111	39
301	221	113	40
299	230	113	36
293	233	109	38
287	239	111	38
279	246	113	41
270	251	115	46
262	261	113	47
249	265	110	55
237	278	110	48
226	291	110	43
211	297	113	49
204	310	106	42
191	319	105	45
180	326	106	44
164	338	107	39
153	345	106	40
142	353	110	39
131	361	108	38
120	366	109	41
115	373	107	39
106	381	109	35
100	382	105	39
97	391	106	36
95	393	106	38
95	397	104	37
96	400	105	36
101	403	102	39
105	405	105	39
111	409	103	39
122	412	103	42
132	415	105	40
144	416	105	42
160	425	109	37
172	425	107	41
189	427	109	41
200	430	112	44
219	435	105	39
232	441	104	38
245	442	98	40
254	447	99	38
262	449	98	41
271	451	98	41
275	455	99	40
283	458	94	42
288	461	93	41
286	464	98	44
283	468	97	42
279	475	103	39
275	478	100	38
272	481	101	39
264	483	101	40
257	487	100	40
243	489	106	44
233	493	106	42
220	497	103	41
210	500	101	40
195	502	104	41
181	504	101	42
169	508	101	43
148	510	104	41
129	515	107	42
112	519	108	41
88	523	114	43
72	525	115	42
59	529	111	41
44	531	108	40
33	533	104	40
17	535	105	39
12	535	101	39
1	538	98	38
3	537	89	37
5	537	81	39
2	536	76	37
-3	536	77	36
-4	536	72	36
-4	536	67	35
0	532	64	39
-6	533	63	37
-5	529	64	39
-5	530	62	35
0	527	59	37
3	524	56	36
1	524	60	36
-4	521	63	35
5	520	65	36
8	517	71	38
12	516	73	35
25	513	69	36
29	513	77	36
37	513	80	35
39	510	87	36
45	509	92	36
53	506	96	38
64	502	97	38
74	500	100	39
87	500	97	39
97	498	98	37
109	495	99	39
119	494	101	40
136	493	95	39
144	490	97	39
154	489	101	40
165	485	103	40
176	485	104	39
187	484	103	38
198	480	105	38
208	480	102	40
220	478	102	38
232	477	98	38
240	477	100	37
247	475	99	35
254	473	100	37
262	473	99	37
273	469	94	41
273	467	97	41
280	468	96	40
286	467	93	37
288	466	96	37
291	466	96	38
294	465	94	38
293	464	97	37
295	465	98	37
298	464	96	37
295	464	100	36
295	464	102	36
296	465	100	35
295	464	100	35
298	464	97	36
295	461	99	39
294	464	102	36
296	466	101	34
294	465	102	36
296	465	100	37
297	465	96	37
298	465	95	38
297	465	98	37
302	467	95	36
304	467	97	36
309	466	99	37
315	467	98	37
320	467	101	39
327	467	101	37
334	468	101	37
345	468	101	37
354	469	101	37
366	468	98	39
379	469	95	37
391	469	98	37
404	469	99	38
417	470	99	37
432	468	99	40
445	470	98	38
459	469	100	39
475	469	97	40
490	471	95	39
507	469	96	38
524	469	91	38
537	469	95	38
554	469	92	38
574	470	83	36
591	468	82	38
608	468	81	36
624	469	79	36
639	468	79	35
647	468	81	35
664	467	76	37
676	466	74	37
680	465	76	38
690	464	71	38
700	464	70	36
703	464	72	36
703	463	74	37
704	464	77	36
697	462	83	39
695	462	89	38
693	461	90	38
686	459	95	40
687	457	93	39
681	459	90	38
674	456	92	39
668	459	90	37
662	456	89	38
658	457	87	37
648	455	84	36
641	454	78	36
628	453	80	38
613	452	80	37
596	453	79	37
582	451	77	38
566	451	76	37
547	451	76	36
530	451	75	37
511	450	73	39
489	450	71	37
466	450	72	36
445	449	70	38
424	449	70	37
396	450	75	38
375	450	76	38
349	447	77	39
330	449	76	38
307	449	78	38
283	449	77	38
259	449	81	39
233	449	80	40
214	451	79	37
191	448	78	39
168	448	78	38
147	448	79	37
124	447	81	38
106	448	81	35
90	447	83	38
70	446	89	37
57	446	91	37
47	444	89	40
33	444	96	39
24	443	96	38
16	443	97	38
7	444	102	37
5	444	99	37
3	442	99	38
1	443	102	37
2	440	102	41
5	442	105	38
12	441	100	40
16	442	104	39
21	441	105	39
27	440	102	41
31	439	105	42
36	440	102	40
44	440	104	40
48	440	105	39
52	440	103	40
56	442	104	38
53	441	109	40
53	440	107	38
52	441	104	38
45	442	110	37
39	441	112	36
32	439	109	41
23	438	109	39
8	438	110	41
7	438	101	40
4	437	89	39
0	436	79	39
-6	437	66	38
-25	436	57	36
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-44	438	55	35
-18	394	52	34
20	392	53	34
55	391	53	36
85	392	58	34
116	389	63	37
121	386	74	41
174	385	77	39
198	385	89	39
228	381	91	40
257	378	95	42
285	379	100	36
312	378	105	37
345	374	105	38
377	372	105	38
410	371	106	37
440	367	101	41
475	365	100	39
510	364	93	37
544	362	85	39
577	359	80	35
606	356	74	38
628	353	76	37
652	352	76	37
673	348	76	38
695	344	78	38
717	340	74	38
735	337	74	40
754	335	72	39
767	334	73	38
784	330	71	38
794	330	74	37
806	327	72	37
815	323	72	37
825	321	71	38
828	318	75	39
834	315	73	39
839	312	69	40
839	310	74	37
837	307	75	39
833	304	77	39
832	303	75	37
826	300	77	38
821	297	77	39
816	295	76	39
802	292	79	37
792	290	78	36
779	287	80	37
764	282	83	43
753	284	80	38
736	283	76	37
720	279	77	38
702	282	81	37
689	279	79	38
675	280	80	38
656	278	80	37
645	280	75	36
631	281	74	36
615	282	73	36
597	283	76	39
581	283	79	38
559	285	83	39
540	287	90	37
516	290	99	39
501	291	98	39
488	291	98	42
474	294	99	40
464	298	97	39
451	300	96	41
444	303	95	39
434	305	96	40
426	308	95	41
418	311	96	40
410	314	95	41
407	318	95	39
401	320	100	39
396	323	98	38
394	325	92	39
388	327	101	38
388	330	99	38
386	331	92	38
387	335	93	36
387	335	99	37
385	338	96	36
386	338	95	39
384	340	97	37
386	340	95	37
383	341	93	36
384	341	95	38
381	341	100	38
379	339	100	37
378	341	100	37
376	339	100	37
376	340	97	37
371	340	96	37
373	339	96	37
368	337	100	38
366	338	95	37
364	337	95	35
359	336	100	36
355	335	96	35
352	333	98	36
347	332	100	37
343	330	105	39
339	330	104	35
337	328	100	37
331	327	101	37
327	325	102	36
323	322	101	38
318	320	100	38
316	320	95	36
311	319	101	36
308	316	97	37
305	315	98	35
304	312	94	36
301	311	95	37
300	305	93	40
296	307	98	38
294	304	98	37
292	301	102	39
293	300	99	38
296	300	98	36
295	296	100	37
296	294	100	40
296	293	103	36
299	291	101	37
302	289	104	36
304	288	101	36
309	284	105	38
314	282	101	37
318	281	105	36
323	278	101	39
327	276	105	38
334	274	102	38
337	273	100	38
341	271	101	38
346	267	99	39
351	266	101	39
354	263	99	39
359	262	98	40
361	261	104	39
365	259	98	37
366	258	100	37
365	256	104	38
371	254	97	36
