374	343	10	10
375	344	11	11
381	344	11	13
387	344	10	15
390	343	12	17
393	343	13	17
397	342	13	17
402	344	14	16
403	343	15	16
407	344	17	17
411	345	18	16
418	345	14	15
417	347	15	13
423	348	15	11
428	349	13	10
430	348	11	11
434	347	13	11
438	349	11	10
447	350	10	10
446	349	9	9
447	352	9	8
447	352	9	8
447	352	9	8
447	352	9	8
432	333	10	9
431	335	9	9
426	333	8	10
426	333	8	10
426	333	8	10
415	350	10	9
434	350	11	9
442	352	13	9
426	348	12	11
426	348	12	11
411	350	14	10
408	346	17	13
380	345	18	15
380	344	19	15
356	343	20	16
356	343	20	16
356	343	20	16
355	341	22	17
363	343	21	17
336	343	23	16
341	335	22	21
369	333	17	20
377	342	18	17
367	341	16	18
375	340	14	19
377	343	15	18
381	342	16	19
380	342	18	17
385	341	16	17
385	341	16	17
385	341	16	17
388	339	16	19
415	337	21	22
415	338	23	21
388	336	24	23
418	340	26	20
425	339	24	20
427	334	23	25
425	340	28	21
425	338	31	23
427	338	34	21
433	340	32	21
434	339	33	20
437	336	34	24
437	335	39	25
440	338	37	20
444	337	35	22
444	334	32	27
444	328	29	32
443	326	32	35
493	322	28	36
559	318	31	38
559	315	29	37
562	330	33	29
514	324	33	31
523	333	36	26
519	333	37	27
514	330	39	30
496	328	46	31
496	328	46	31
505	329	38	29
481	337	36	22
439	332	38	27
394	321	44	32
392	320	45	38
389	317	43	39
382	317	45	40
378	315	45	43
374	313	44	44
370	314	44	45
366	313	45	46
362	314	45	47
358	312	47	46
350	311	49	49
351	308	46	51
348	308	43	51
341	309	51	49
337	309	49	50
335	308	51	51
333	306	48	51
335	309	49	49
331	311	50	49
329	312	51	47
328	312	49	46
324	315	49	45
323	316	48	43
324	315	46	42
321	318	46	41
319	320	47	38
316	324	47	33
314	329	44	28
312	331	45	28
309	338	50	23
327	320	51	29
395	324	48	35
324	319	55	40
433	316	44	42
431	319	47	38
429	319	42	38
428	321	41	35
427	322	41	36
424	322	39	34
423	325	43	33
422	326	40	32
421	328	38	30
422	329	31	30
423	329	29	30
422	331	29	28
422	331	29	28
422	335	28	25
422	335	28	24
422	335	27	25
421	335	28	26
421	335	29	26
418	334	30	26
418	338	30	22
415	337	30	22
412	338	29	21
412	339	27	21
409	341	25	19
409	344	22	16
407	344	25	15
403	348	26	13
403	347	25	12
401	345	24	14
401	345	22	14
400	344	25	15
398	344	28	17
399	342	28	17
400	340	27	20
403	336	24	23
407	336	29	24
413	331	29	29
420	326	34	32
429	322	32	33
441	316	30	36
451	311	30	39
442	328	26	32
420	334	28	27
432	336	27	23
442	335	22	20
452	332	22	20
452	332	22	20
464	332	23	19
468	330	22	21
470	332	24	19
470	333	24	19
471	334	21	18
472	336	23	17
472	338	24	16
469	339	25	14
469	342	24	18
467	342	25	18
464	346	25	15
485	341	26	18
484	342	24	18
480	342	24	18
480	343	22	17
480	339	18	21
507	330	20	23
504	330	24	25
502	327	24	31
501	328	29	32
499	329	30	29
499	331	31	29
498	332	32	27
499	334	32	26
498	334	33	25
499	336	33	24
500	336	33	24
502	335	32	24
504	335	28	24
507	336	23	23
511	340	24	20
515	341	26	19
519	342	26	18
523	345	28	15
528	347	26	13
531	349	28	11
557	341	27	14
561	337	28	20
563	335	30	24
566	335	30	23
569	340	29	18
573	342	29	18
578	342	26	16
583	346	21	14
591	343	23	17
593	341	24	18
563	339	24	20
543	337	26	22
542	338	29	21
543	339	29	21
544	339	29	21
546	341	30	19
547	342	29	18
550	341	29	18
553	342	30	18
554	343	30	16
556	344	30	17
559	345	31	14
561	345	30	14
562	346	31	14
564	346	31	13
565	348	30	12
588	344	30	16
567	347	29	13
570	349	30	11
572	350	29	10
575	349	28	10
576	351	28	9
580	348	26	13
556	346	28	13
530	344	28	14
537	348	30	12
542	346	31	12
548	350	32	9
553	344	33	14
564	342	32	17
575	342	28	17
584	345	24	14
567	343	25	17
574	341	30	20
574	341	30	20
590	343	29	17
563	339	25	19
559	340	19	20
565	340	19	19
568	339	20	18
560	341	17	18
562	345	19	16
563	344	20	15
580	342	20	16
568	345	19	16
570	343	20	16
570	343	21	17
572	341	20	17
588	340	20	18
576	343	17	17
576	342	16	16
575	343	16	17
576	344	16	16
576	344	15	15
577	344	16	17
576	343	18	16
575	345	17	15
574	345	16	14
575	345	16	15
576	345	16	14
575	346	15	14
576	344	15	16
579	343	12	16
582	344	11	15
586	344	11	14
589	343	11	14
595	342	11	15
599	342	11	15
601	341	13	18
607	342	16	18
611	339	15	18
595	342	18	19
598	340	20	18
603	341	20	19
608	338	25	20
576	331	25	23
551	341	29	18
554	344	30	16
558	340	30	18
561	343	30	17
567	344	28	17
572	343	25	17
576	347	26	16
575	343	25	17
578	342	26	17
579	342	27	18
582	341	26	19
582	341	26	19
582	340	29	18
581	340	27	19
581	337	27	22
582	336	27	23
580	333	24	26
580	333	24	26
580	333	24	26
542	332	27	28
540	330	26	29
544	326	26	33
511	324	23	34
513	328	22	33
512	333	25	27
460	336	22	23
462	340	23	19
462	340	21	21
462	336	22	22
462	333	24	26
463	332	24	27
464	333	24	26
466	332	26	29
469	330	26	29
473	328	26	30
477	327	22	32
481	327	26	31
484	325	28	32
490	328	25	30
493	331	25	27
495	334	26	25
498	336	26	22
501	342	26	17
509	343	20	17
487	343	24	17
493	340	22	18
495	343	19	16
493	342	19	16
522	342	15	18
506	340	15	19
481	343	17	16
460	346	19	13
457	350	19	10
441	335	17	13
421	349	20	10
419	350	19	9
416	350	19	10
413	350	19	9
412	352	20	8
409	350	19	9
419	347	19	11
418	343	21	11
415	342	23	14
412	342	22	18
391	340	21	20
407	340	23	19
405	341	23	19
403	340	25	19
400	337	25	22
399	339	24	20
398	340	23	19
396	341	23	18
397	340	23	20
395	341	23	19
394	340	23	18
394	343	24	18
373	343	21	18
372	342	20	19
373	341	17	19
393	343	17	16
394	343	19	16
371	343	19	15
336	341	21	18
334	339	22	21
335	338	22	22
335	340	21	19
336	338	21	22
333	339	22	22
335	341	21	19
335	341	18	20
334	340	19	19
335	340	17	21
335	338	18	21
334	340	18	20
332	340	19	19
331	342	22	19
332	340	22	21
334	339	19	20
333	340	20	20
330	341	21	18
333	340	19	20
333	340	20	19
334	339	20	21
333	337	21	22
335	335	23	25
338	333	23	28
340	330	26	28
344	325	25	28
341	328	31	30
353	312	28	29
324	331	30	29
326	322	31	32
368	290	28	31
376	283	25	29
383	275	24	32
388	267	23	31
391	257	24	31
397	251	23	31
401	246	23	30
405	240	23	27
408	234	24	30
412	229	22	30
416	229	23	31
421	228	24	31
428	229	21	28
428	229	21	28
443	227	20	31
443	227	20	31
416	248	27	33
460	228	24	26
468	227	24	26
468	227	24	26
485	225	24	27
496	222	23	28
508	224	24	26
520	220	25	27
529	218	25	24
540	214	24	24
551	208	23	24
558	201	23	25
563	196	23	23
566	187	24	24
566	181	23	23
567	173	25	25
569	168	24	24
570	164	25	23
573	156	24	24
570	151	25	23
566	141	25	22
560	127	26	25
552	108	28	29
541	91	27	32
532	76	26	31
520	67	26	30
511	56	24	31
495	42	29	33
483	33	28	31
478	29	25	26
474	23	25	28
473	19	23	30
465	13	25	29
462	7	25	29
456	3	23	26
453	0	21	23
448	-4	22	21
409	-13	22	26
409	-13	22	26
409	-13	22	26
388	33	17	25
388	33	17	25
388	33	17	25
417	23	16	24
440	23	16	22
453	-18	20	23
488	21	17	21
488	21	17	21
488	21	17	21
488	21	17	21
488	21	17	21
473	61	19	18
499	76	19	18
525	93	23	18
546	117	21	16
563	132	19	18
580	149	19	18
597	167	21	16
606	181	19	17
614	196	17	16
623	212	16	14
623	212	16	14
623	212	16	14
632	199	11	17
632	199	11	17
632	199	11	17
632	199	11	17
632	199	11	17
632	199	11	17
632	199	11	17
632	199	11	17
632	199	11	17
636	215	12	14
636	215	12	14
636	215	12	14
636	215	12	14
636	215	12	14
621	242	14	15
607	254	16	18
591	268	15	15
576	279	16	17
561	292	17	17
546	305	17	16
531	316	16	16
517	326	16	16
504	334	16	16
492	339	15	15
479	342	15	15
469	343	16	15
459	343	15	15
449	342	14	15
443	339	14	15
434	338	15	15
430	338	14	15
422	337	14	15
417	335	14	15
411	330	14	15
407	326	15	14
404	320	14	15
400	318	14	15
400	313	13	15
397	312	13	14
394	307	14	15
392	302	15	15
387	295	14	15
386	288	14	16
381	281	15	15
378	275	15	15
372	271	15	15
368	270	15	16
366	271	15	16
360	271	16	15
357	270	16	15
352	272	16	14
348	270	16	15
343	271	15	15
338	271	15	15
335	271	14	15
330	271	14	15
326	270	15	14
320	269	15	15
315	270	16	15
312	269	16	14
307	268	15	15
304	268	15	14
298	269	15	15
292	267	16	15
288	268	16	15
281	268	16	15
276	267	17	16
269	265	16	15
263	265	16	16
255	263	16	15
246	261	16	15
237	260	17	15
229	258	17	15
219	256	17	14
209	253	18	15
200	247	17	16
191	246	17	16
181	241	18	16
171	237	16	15
161	233	17	15
150	228	18	15
140	224	16	15
127	220	17	13
115	217	17	14
106	213	16	13
95	209	17	15
85	208	16	13
75	206	16	13
64	203	16	14
56	201	16	15
48	200	16	14
40	199	16	15
34	198	16	13
27	196	17	13
20	193	16	14
12	192	15	15
7	191	16	14
0	190	15	13
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
-2	189	13	12
22	181	13	10
16	183	12	8
16	183	12	8
7	184	12	8
4	186	12	9
4	186	12	9
4	186	12	9
4	186	12	9
4	186	12	9
4	186	12	9
4	186	12	9
4	186	12	9
