382	631	284	59
413	643	281	55
433	637	280	54
409	626	301	57
387	616	322	68
381	608	320	71
378	599	343	79
363	594	330	75
368	589	327	79
368	606	327	76
367	609	352	81
364	623	349	74
351	627	348	66
344	640	338	67
326	660	338	64
312	658	344	75
318	663	328	70
317	662	324	59
306	656	314	59
341	674	309	70
347	662	289	59
352	670	304	59
367	665	309	53
397	651	326	63
443	633	294	75
498	623	285	91
550	610	310	102
606	586	309	97
634	563	313	113
658	556	293	99
661	559	311	95
650	563	312	79
650	578	332	69
643	588	318	59
653	593	314	54
639	591	332	68
611	592	348	61
623	598	326	56
588	584	340	72
574	575	332	67
559	565	334	72
556	547	363	82
549	528	387	95
538	515	388	103
