405	51	490	471
387	59	496	469
320	79	501	466
375	31	502	463
269	48	539	432
179	69	569	408
148	89	590	390
87	107	597	384
87	117	601	380
294	57	573	399
310	10	545	407
217	-19	560	385
239	10	535	388
255	13	507	393
227	-14	522	371
209	0	535	355
115	5	553	339
87	9	567	327
58	18	576	317
37	25	585	309
67	32	590	302
56	27	590	299
108	31	582	301
99	30	575	301
92	27	569	300
108	22	559	300
127	26	552	300
146	31	543	302
151	37	538	302
146	42	535	299
135	50	530	298
92	48	529	298
72	47	529	295
81	52	531	290
45	53	531	287
15	53	526	283
1	57	518	280
25	113	524	274
23	172	551	256
5	183	570	244
-14	187	586	234
-24	188	600	230
-24	190	613	228
-26	193	623	225
-25	200	629	223
-38	201	632	222
-22	203	638	220
-4	205	643	218
196	302	601	246
366	266	559	275
438	250	516	298
448	236	484	315
505	233	452	327
517	227	424	335
521	223	405	339
529	219	390	340
582	211	378	341
586	205	371	342
596	200	365	344
657	197	352	349
672	197	339	354
687	194	327	357
701	189	316	359
713	154	308	347
719	151	301	335
721	152	295	323
697	163	290	309
701	161	284	299
680	165	277	290
685	164	272	283
664	166	266	276
668	168	261	269
648	170	257	263
655	172	253	257
639	173	249	252
650	175	245	249
654	176	242	244
655	159	253	226
654	166	260	212
655	170	265	202
660	173	268	194
666	174	269	188
671	176	271	183
677	177	271	180
683	177	271	177
689	178	270	175
697	180	270	174
699	181	268	172
702	180	267	170
704	179	266	168
704	179	264	165
707	179	263	164
713	177	262	162
720	177	261	162
727	177	260	162
735	178	260	163
742	179	259	163
750	181	259	164
759	185	257	165
772	187	257	166
795	191	257	165
818	194	259	164
849	195	264	163
887	197	270	162
948	199	277	162
1000	203	278	163
1035	219	265	171
1041	243	254	178
1039	241	250	184
971	352	261	179
1025	350	256	189
1043	374	252	195
1058	346	244	202
959	349	260	192
972	351	276	182
986	352	285	176
998	351	287	173
1008	351	287	170
1027	371	279	178
1044	388	267	186
1056	381	256	193
1082	398	237	208
1089	391	219	222
1100	384	202	233
1109	378	189	242
1117	375	177	249
1122	372	168	254
1125	370	162	256
1124	367	159	256
1120	362	159	253
1112	337	166	243
1108	336	171	235
1104	337	176	228
1099	339	181	220
1094	340	185	213
1091	337	189	208
1088	335	193	204
1088	335	195	201
1087	334	196	198
1084	334	198	194
1086	334	199	190
1082	334	200	188
1085	334	201	186
1082	335	201	184
1084	334	201	182
1081	354	202	181
1078	349	203	180
1080	347	205	178
1080	362	205	179
1077	357	206	179
1073	354	207	178
1077	352	209	177
1071	350	211	176
1069	366	212	177
1067	363	214	177
1072	358	214	178
1068	355	215	177
1066	371	216	178
1061	365	218	178
1061	362	219	179
1059	359	221	180
1060	374	221	182
1061	369	221	182
1060	366	222	183
1058	363	223	184
1058	379	222	185
1056	374	223	186
1052	370	224	185
1050	385	225	186
1045	376	227	187
1044	375	232	180
1043	388	232	183
1045	375	233	185
1041	364	235	187
993	301	234	190
1000	293	233	196
1022	290	236	201
1048	286	232	207
1085	283	213	220
1101	288	195	226
1114	301	180	230
1122	312	168	231
1128	328	159	230
1108	317	162	217
1104	333	167	205
1104	327	168	194
1113	337	165	189
1118	338	160	187
1118	328	159	183
1112	338	161	182
1095	342	167	176
1061	342	172	171
1026	341	173	167
993	341	170	165
969	338	166	165
955	328	162	164
938	318	159	163
914	311	157	162
892	289	157	162
868	284	156	163
846	280	157	165
837	273	159	165
831	265	160	166
829	262	163	165
827	249	164	165
819	247	164	165
816	239	161	166
819	220	159	166
826	218	157	167
827	217	155	167
819	222	154	167
811	223	153	168
801	224	153	169
789	224	154	171
777	227	154	172
772	229	153	173
772	234	153	174
776	236	153	175
779	235	152	175
778	236	152	175
771	238	154	174
766	242	155	173
755	244	155	171
757	248	154	170
748	251	154	168
753	255	153	166
756	258	154	164
760	260	154	163
765	262	156	161
772	263	157	160
776	265	158	158
777	265	159	157
776	267	160	156
776	267	159	156
776	268	159	156
776	268	159	156
777	269	159	157
778	269	160	157
777	270	160	157
777	270	160	157
778	270	160	157
781	270	159	157
782	272	159	157
784	274	158	157
786	276	158	157
785	277	158	157
785	278	159	157
785	281	159	156
786	283	158	156
788	283	158	156
789	285	158	156
790	285	158	156
791	286	158	156
792	286	158	156
792	287	158	156
791	289	159	155
793	290	159	155
794	292	157	156
794	295	156	156
794	299	154	157
794	303	154	158
793	307	153	159
795	310	152	159
798	314	150	158
800	318	149	157
804	321	147	156
806	324	146	155
807	328	146	154
807	330	146	152
808	332	146	151
809	333	146	151
808	335	145	150
806	336	144	149
805	338	144	148
805	338	143	148
808	337	142	148
810	338	141	149
812	339	142	150
812	338	141	151
813	337	142	153
814	336	144	153
811	336	144	154
809	336	144	153
809	337	143	154
808	338	142	154
809	340	142	154
811	342	141	154
813	343	140	153
815	344	139	153
816	344	139	153
817	345	138	153
818	345	138	152
819	345	137	152
821	344	137	152
823	344	136	151
825	341	136	150
826	343	135	150
828	344	133	151
829	343	132	153
832	342	131	155
832	339	130	156
832	336	130	157
831	336	128	156
832	336	127	156
833	337	125	156
829	335	125	155
826	336	124	153
824	336	122	153
820	337	122	152
818	338	121	151
816	338	121	150
814	340	122	148
814	342	124	147
815	340	125	146
816	341	125	146
817	340	126	146
816	339	127	147
814	338	128	148
813	337	129	149
811	335	130	151
811	334	130	153
813	333	131	154
815	333	131	155
817	333	130	156
819	333	129	156
820	337	128	154
822	339	126	154
828	342	124	154
832	344	121	155
835	345	119	157
838	348	117	158
838	349	116	160
838	349	116	161
839	350	117	161
839	351	117	161
840	352	117	161
841	355	117	161
841	357	117	161
841	357	117	162
841	358	116	164
841	360	116	166
841	361	116	168
844	364	113	174
847	365	112	178
849	365	111	181
852	364	111	182
854	364	111	182
856	366	111	183
857	367	112	183
858	368	113	183
857	368	114	182
854	363	116	178
851	359	120	173
845	357	124	167
839	358	128	162
834	359	131	158
831	359	135	155
829	358	138	153
831	358	140	151
832	357	142	151
833	357	142	152
833	356	143	153
832	354	143	154
816	351	148	154
821	350	151	155
823	344	153	157
826	330	155	158
830	316	158	159
832	297	163	161
832	274	168	163
825	252	173	164
804	243	177	165
782	240	183	166
738	227	195	158
729	236	207	152
