573	240	18	18
578	241	19	18
582	240	19	18
588	240	19	19
591	239	19	19
596	240	20	19
598	239	20	19
601	239	20	20
604	240	20	20
607	239	20	20
607	238	20	20
609	238	21	20
609	236	21	21
610	235	21	21
611	234	21	21
613	233	22	22
614	232	22	22
616	233	22	23
616	233	22	23
615	232	20	23
621	233	20	23
621	230	20	23
620	231	22	22
621	231	22	22
637	208	22	21
634	208	21	21
638	207	21	21
640	204	21	21
636	203	19	22
637	203	17	23
638	203	16	24
639	204	15	24
641	204	15	24
644	207	15	24
647	207	14	25
655	205	16	23
657	206	17	22
657	207	18	22
657	208	18	21
658	209	18	21
663	209	19	21
670	206	19	21
668	207	20	20
669	209	21	20
