398	250	164	164
401	266	161	164
403	303	156	165
401	317	157	162
402	331	158	159
404	342	156	156
402	331	165	142
399	322	174	130
418	331	182	119
412	330	170	128
455	318	176	119
495	288	189	106
534	292	198	96
535	280	204	88
566	301	209	81
566	305	217	74
552	310	220	70
532	330	221	67
532	331	217	68
535	352	217	67
506	375	211	68
500	395	201	75
490	412	193	81
476	417	178	94
454	402	161	112
433	442	146	127
403	441	143	131
447	504	141	132
468	560	133	144
476	557	125	155
495	561	118	158
519	551	110	164
558	547	104	169
595	531	97	177
631	515	92	183
665	513	88	188
602	562	117	165
623	550	138	145
660	539	156	131
675	540	175	120
683	542	197	109
671	545	214	99
655	561	238	88
641	576	263	78
641	587	289	70
654	599	311	65
645	599	324	63
626	600	336	60
613	597	351	59
602	589	367	59
583	585	379	59
584	574	379	63
575	561	380	66
564	550	377	71
