1230	567	46	146
1231	570	46	146
1231	572	46	146
1231	576	46	146
1232	580	46	145
1233	582	46	144
1234	584	46	144
1235	589	45	143
1236	593	45	142
1236	596	45	141
1235	599	44	139
1235	595	44	138
1222	623	49	128
1221	627	55	118
1219	632	60	107
1218	637	64	98
1217	639	66	91
1216	641	68	86
1217	642	68	83
1217	639	67	82
1218	635	66	82
1218	631	65	83
1219	625	64	84
1219	620	63	85
1219	616	63	87
1218	612	63	88
1218	608	63	88
1218	605	64	88
1219	603	64	89
1220	599	63	90
1224	594	60	93
1229	582	57	95
1234	572	53	95
1239	572	48	100
1243	570	44	105
1244	579	42	109
1236	580	41	110
1237	581	41	111
1238	600	40	112
1238	600	40	112
1228	601	42	110
1238	600	41	111
1239	601	40	112
1238	602	40	112
1238	602	40	113
1238	610	40	112
1239	608	39	112
1239	604	39	113
1239	604	39	112
1238	603	39	112
1239	603	39	112
1239	603	39	112
1240	604	38	112
1240	604	38	112
1240	603	38	113
1239	603	38	113
1239	601	38	114
1239	599	38	114
1239	601	38	115
1239	602	38	115
1240	580	38	117
1240	579	37	118
1240	577	37	119
1240	579	37	120
1240	593	37	120
1240	596	37	120
1240	597	38	121
1240	597	38	120
1239	598	38	120
1238	597	38	120
1238	597	38	121
1239	598	38	121
1239	597	38	121
1239	597	39	120
1239	597	39	120
1238	598	39	120
1238	598	39	120
1238	597	39	120
1238	595	39	120
1237	594	39	121
1237	593	39	121
1238	594	39	121
1238	590	39	122
1238	589	39	123
1238	597	39	123
1238	597	39	122
1237	596	39	122
1236	596	40	122
1235	597	40	120
1234	598	41	120
1235	596	41	120
1235	597	41	120
1235	598	41	119
1235	599	41	119
1236	599	41	119
1237	580	41	120
1237	570	41	122
1238	560	41	123
1238	562	41	124
1238	562	41	124
1237	562	41	125
1237	561	40	127
1237	558	40	129
1237	569	40	130
1236	567	40	131
1236	553	40	133
1235	563	41	133
1235	571	41	134
1236	571	41	135
1236	582	41	135
1235	582	41	135
1235	582	41	135
1234	585	41	135
1234	586	42	134
1234	588	42	133
1234	586	42	133
1235	584	42	133
1235	582	42	133
1236	569	42	135
1236	578	42	135
1235	576	42	136
1235	572	42	138
1235	578	42	138
1225	571	43	138
1236	578	42	139
1235	576	42	140
1234	581	43	140
1233	579	43	140
1232	583	43	139
1232	580	44	139
1232	585	44	138
1231	582	44	138
1231	580	45	138
1230	577	45	138
1229	576	46	139
1229	576	46	139
1229	583	46	138
1229	580	47	137
1229	577	47	137
1229	575	47	137
1230	573	47	138
1228	572	47	139
1228	573	47	139
1228	572	47	140
1227	571	48	140
1227	570	48	141
1226	568	48	141
1227	578	48	141
1228	575	48	141
1228	573	48	142
1228	572	48	142
1229	569	48	143
1228	567	47	144
1228	566	47	145
1228	567	47	145
1228	569	48	145
1228	573	48	145
1227	576	49	144
1226	578	49	143
1226	579	49	142
1226	579	49	141
1227	580	50	141
1227	580	50	140
1226	579	50	139
1226	577	50	138
1226	573	50	138
1205	505	56	131
1195	505	65	121
1176	485	75	112
1149	488	86	101
1193	439	86	99
1192	436	86	97
1204	444	82	100
1189	431	84	97
1197	442	84	94
1188	454	86	93
1160	480	93	85
1167	494	100	78
1194	501	94	81
1183	495	92	81
1160	494	93	81
1178	527	93	80
1185	536	91	81
1183	536	90	81
1189	535	88	81
1194	546	86	81
1192	534	85	81
1181	531	86	80
1181	496	87	82
1189	493	87	84
1188	479	88	85
1193	467	87	86
1192	478	87	87
1162	424	95	82
1147	426	102	76
1142	430	110	71
1143	454	112	68
1181	477	108	73
1187	486	102	80
1186	474	99	84
1201	514	93	92
1205	508	86	100
1206	502	81	105
1206	496	78	110
1206	491	75	115
1205	488	74	118
1187	473	80	116
1182	471	85	113
1181	454	89	112
1178	449	94	111
1176	447	97	110
1176	445	100	108
1177	459	102	109
1178	454	102	110
1183	451	101	112
1186	450	100	113
1186	451	99	113
1186	451	98	113
1186	453	98	112
1186	453	98	111
1187	454	98	111
1189	452	96	113
1191	450	96	115
1190	449	95	116
1188	447	96	117
1185	461	97	116
1180	461	100	113
1185	460	99	112
1182	457	99	113
1179	452	101	114
1180	447	101	113
1180	444	102	115
1193	445	95	124
1187	446	95	124
1184	447	97	122
1182	461	98	120
1199	463	91	125
1199	463	86	128
1200	459	83	131
1200	460	81	131
1201	469	79	132
1201	468	79	133
1200	467	79	133
1200	455	79	135
1200	467	78	135
1190	468	84	129
1182	455	89	123
1175	457	96	117
1174	472	99	113
1182	483	98	113
1180	484	98	112
1181	488	99	111
1182	491	99	109
1182	493	99	109
1180	499	99	106
1180	513	100	103
1179	514	101	100
1180	514	101	99
1182	514	100	98
1186	515	99	97
1184	517	99	96
1190	529	97	96
1190	532	95	95
1189	534	94	95
1189	533	94	96
1189	534	94	97
1175	508	95	95
1176	507	97	94
1187	517	96	96
1202	524	90	104
1206	520	84	112
1208	518	80	118
1214	527	75	123
1219	520	68	131
1223	514	64	138
1227	510	59	145
1230	510	57	149
1219	567	58	146
1222	576	57	145
1225	575	55	145
1226	574	55	145
1227	572	54	146
1228	570	53	146
1229	531	52	149
1230	539	50	152
1230	538	50	153
1231	537	49	154
1232	541	49	154
1233	546	49	154
1233	561	49	153
1233	567	48	152
1232	572	48	150
1232	576	49	148
1232	580	49	145
1232	583	49	142
1233	585	48	139
1231	599	50	133
1229	610	51	127
1228	611	52	122
1228	613	52	119
1229	602	51	119
1230	603	50	120
1232	601	49	120
1232	600	48	120
1233	598	47	121
1233	596	46	122
1233	588	45	124
1233	590	45	125
1234	593	44	125
1234	595	44	126
1234	593	44	126
1235	592	43	126
1235	592	43	127
1235	592	43	127
1236	591	43	127
1236	589	42	127
1235	587	42	127
1235	586	42	127
1235	585	42	127
1234	585	42	128
1234	586	42	128
1235	586	42	129
1234	585	42	129
1234	585	42	129
1234	545	42	131
1235	546	42	132
1235	556	42	133
1234	555	42	134
1234	553	42	134
1234	545	42	135
1235	545	42	135
1235	557	42	136
1235	557	43	137
1235	559	42	138
1235	567	43	139
1234	575	43	139
1234	572	43	140
1234	572	43	141
1234	570	43	142
1234	571	43	143
1233	570	43	143
1234	568	43	143
1233	569	43	143
1233	569	44	143
1234	568	44	144
1233	574	44	145
1233	571	44	145
1232	570	44	145
1232	571	44	144
1232	573	44	144
1231	576	44	143
1231	577	45	142
1231	579	45	141
1231	569	45	140
1232	572	45	140
1232	572	45	139
1232	572	45	139
1232	574	45	138
1232	574	45	138
1231	582	45	137
1231	570	46	137
1230	571	46	137
1229	572	46	137
1229	572	46	136
1229	573	46	136
1228	576	47	135
1226	580	47	134
1225	583	48	133
1225	584	48	133
1226	584	49	132
1226	584	49	132
1226	583	49	131
1227	583	49	131
1228	581	49	131
1228	581	49	132
1229	580	48	132
1229	578	48	133
1229	577	48	134
1229	579	48	134
1229	581	48	134
1230	580	48	135
1230	579	48	135
1230	578	47	135
1231	577	47	136
1231	577	47	136
1231	577	47	136
1231	578	47	137
1230	578	47	138
1230	579	47	138
1229	580	47	137
1229	581	47	137
1229	582	48	136
1230	582	48	136
1230	581	47	136
1230	577	47	137
1231	575	47	138
1230	575	47	138
1230	575	47	138
1230	574	47	139
1230	575	47	140
1230	576	47	139
1230	576	47	140
1230	576	47	139
1229	578	48	139
1229	579	48	139
1229	577	48	139
1228	577	48	139
1229	577	48	138
1229	585	48	137
1230	581	48	137
1230	587	48	136
1231	574	48	137
1231	572	47	138
1231	569	47	139
1230	579	47	139
1229	582	47	138
1228	585	48	137
1228	586	48	136
1229	581	48	136
1229	578	48	136
1229	577	48	136
1229	576	48	137
1229	577	48	137
1230	580	48	136
1230	580	48	137
1230	578	47	137
1228	579	48	137
1229	580	48	137
1229	580	48	137
1229	580	48	137
1229	580	48	137
1229	581	48	136
1229	580	48	136
1229	579	48	136
1228	580	49	136
1228	582	49	136
1228	582	49	135
1228	584	49	135
1226	586	49	135
1226	588	49	134
1226	590	50	133
1226	591	50	132
1226	591	50	132
1226	589	50	131
1228	586	50	131
1228	587	50	131
1228	588	50	130
1228	595	49	130
1228	594	49	129
1228	594	49	128
1228	596	49	127
1228	596	49	127
1229	595	49	126
1230	594	48	126
1231	592	48	126
1232	590	47	127
1232	589	47	127
1231	589	47	127
1231	592	47	127
1231	592	46	127
1231	591	46	127
1232	589	46	128
1232	589	46	128
1233	587	45	128
1233	586	45	129
1233	585	45	129
1234	585	44	130
1233	584	44	130
1233	580	44	131
1233	580	44	131
1233	579	44	132
1233	580	44	131
1234	580	44	132
1233	579	44	132
1233	578	44	132
1233	579	44	133
1233	580	44	133
1233	581	44	133
1234	581	44	133
1233	583	44	133
1233	581	44	133
1234	580	44	133
1233	579	44	133
1233	578	44	134
1233	578	44	134
1233	578	44	134
1233	578	44	134
1234	578	44	135
1233	578	43	135
1234	578	43	136
1234	579	43	136
1233	579	44	135
1233	579	44	136
1233	579	44	136
1233	579	44	136
1233	579	44	136
1234	580	44	136
1234	579	44	136
1233	577	44	136
1233	577	44	136
1233	577	44	136
1233	576	44	136
1234	576	44	136
1234	575	44	137
1234	575	43	137
1233	574	43	137
1233	574	43	138
1233	575	44	138
1233	574	44	138
1234	575	44	138
1234	576	44	138
1233	577	44	138
1233	578	44	138
1233	577	44	138
1233	578	44	138
1232	578	44	138
1232	577	44	138
1232	576	44	138
1232	578	44	138
1232	579	45	137
1232	578	45	137
1232	579	45	138
1232	579	45	138
1232	579	45	138
1232	577	45	138
1232	577	45	138
1231	578	45	138
1231	578	45	138
1231	576	45	138
1231	577	45	138
1231	576	45	138
1232	576	45	139
1232	577	45	139
1232	578	45	139
1232	578	45	139
1232	578	45	139
1232	578	45	139
1232	578	45	139
1231	577	45	139
1231	578	45	139
1231	577	45	139
1231	577	45	139
1230	578	46	139
1231	577	46	138
1230	577	46	139
1230	576	46	139
1230	576	46	140
1230	576	46	139
1230	575	46	139
1230	574	46	139
1230	574	46	139
1230	573	46	139
1230	574	46	140
1230	574	46	140
1231	573	46	140
1230	573	46	140
1230	574	46	140
