725	203	168	161
741	197	167	161
753	187	167	162
761	171	167	161
777	163	167	162
774	163	167	162
764	165	166	160
752	181	165	161
739	198	163	161
724	219	161	160
696	249	158	158
670	269	159	158
664	278	162	157
662	289	161	156
652	295	160	157
650	296	160	158
658	300	160	158
660	301	161	157
659	299	161	157
658	298	161	157
655	298	161	158
650	302	161	160
644	300	162	158
641	293	163	154
643	287	165	151
647	287	165	152
651	281	163	153
666	258	160	151
682	228	158	149
680	212	160	146
672	206	159	144
661	202	158	145
648	199	157	148
635	195	157	152
621	192	158	154
611	189	160	156
611	188	161	157
614	192	162	157
616	196	162	156
610	204	159	155
591	213	158	153
579	225	158	156
582	222	157	156
584	224	157	156
579	221	156	156
575	221	157	156
575	218	158	156
579	214	159	156
587	212	160	157
595	206	159	158
603	202	160	159
606	199	161	159
608	193	161	159
613	189	161	159
620	197	161	158
