385	629	355	69
395	636	352	68
370	621	358	67
385	619	366	67
376	619	374	67
372	616	377	69
364	609	378	72
360	604	375	74
354	601	371	78
350	613	368	79
347	613	365	80
352	625	363	79
335	624	369	77
321	636	368	74
304	653	370	73
292	664	368	72
369	642	356	75
369	552	319	103
393	541	280	131
416	529	251	148
448	519	228	164
483	511	204	181
534	495	187	197
570	475	171	212
620	467	161	223
655	458	149	235
626	560	187	205
642	547	222	179
669	538	249	157
688	544	271	139
682	546	292	127
674	552	306	116
653	564	327	104
643	571	341	93
629	584	356	85
620	596	373	78
614	587	376	75
598	595	387	71
588	591	397	69
580	582	409	67
558	578	414	67
556	567	411	69
547	554	409	73
530	542	406	78
