1158	513	17	10
1157	513	17	10
1156	514	17	10
1157	514	17	10
1156	513	16	10
1156	513	17	10
1155	513	17	10
1156	512	17	10
1155	512	17	10
1154	513	17	10
1153	513	17	10
1154	512	17	10
1155	512	17	10
1156	513	17	10
1156	513	17	10
1155	513	17	10
1156	514	17	10
1157	514	17	10
1156	515	17	10
1156	515	17	10
1156	515	17	10
1156	516	17	10
1157	516	17	10
1156	517	17	10
1157	517	17	10
1156	518	17	10
1157	520	17	10
1156	520	17	10
1158	521	17	10
1157	521	17	10
1156	523	17	10
1157	523	17	10
1157	524	17	10
1155	526	17	10
1156	526	17	10
1155	526	17	10
1156	527	17	10
1155	528	17	10
1155	528	17	10
1154	530	17	10
1153	530	17	10
1154	531	17	10
1154	531	17	10
1153	532	17	10
1154	532	17	10
1152	533	17	10
1151	533	17	10
1152	534	17	10
1151	534	17	10
1152	535	17	10
1150	537	17	10
1151	536	17	10
1150	538	17	10
1149	538	17	10
1148	539	17	10
1147	539	16	10
1147	539	17	10
1146	540	17	10
1147	540	17	10
1147	541	16	10
1147	541	17	10
1148	541	17	10
1148	542	17	10
1148	542	17	10
1151	543	17	10
1152	543	17	10
1154	543	17	10
1155	544	17	10
1158	544	17	10
1163	544	17	10
1166	545	17	10
1171	545	17	10
1176	545	17	10
1173	544	17	10
1181	542	18	10
1183	541	18	10
1180	546	18	10
1185	545	18	10
1184	539	19	10
1184	535	19	10
1182	526	20	10
1187	522	20	10
1192	520	20	10
1185	516	20	10
1187	517	20	10
1191	517	20	10
1191	515	21	10
1195	517	21	10
1199	516	21	10
1201	512	22	10
1199	510	22	10
1197	510	22	10
1200	512	22	10
1205	514	22	10
1207	516	22	11
1210	516	21	11
1213	518	22	11
1216	518	22	11
1217	518	22	11
1220	521	22	11
1223	521	22	11
1223	521	22	11
1221	519	22	11
1222	517	22	11
1220	517	22	11
1219	517	22	11
1217	519	22	11
1213	520	22	11
1212	520	22	11
1212	520	22	11
1209	522	22	11
1207	525	22	11
1208	525	22	11
1208	525	23	11
1206	528	23	11
1204	530	23	11
1202	530	23	12
1201	530	24	12
1201	531	24	12
1200	533	24	12
1200	533	24	12
1201	533	25	12
1200	533	25	12
1200	533	25	12
1201	533	25	12
1199	534	25	12
1200	534	25	12
1201	534	26	13
1201	534	26	13
1202	534	26	13
1203	533	26	13
1204	533	27	13
1205	531	27	13
1208	531	27	13
1210	530	27	13
1213	528	27	13
1214	528	27	13
1218	528	27	13
1219	526	27	13
1222	526	28	13
1224	525	28	13
1227	525	28	13
1228	522	28	14
1230	523	28	14
1231	522	28	14
1232	522	29	14
1234	520	29	14
1240	520	29	14
1242	520	30	14
1242	520	31	14
1242	520	31	14
1241	517	32	14
1238	518	32	14
1238	518	32	14
1235	515	33	14
1236	512	33	15
1234	508	34	15
1240	505	34	15
1243	505	34	15
1245	508	34	15
1246	507	34	15
1245	503	34	15
1244	500	35	15
1242	496	35	16
1244	495	35	16
1245	492	35	16
1247	491	34	16
1247	488	34	16
1250	488	33	16
1250	487	33	16
1252	486	32	16
1251	485	31	16
1250	485	31	16
1252	485	31	15
1250	484	30	15
1253	483	28	16
1250	488	29	16
1250	488	29	15
1250	488	29	15
1250	487	29	15
1234	473	30	15
1234	473	30	15
1237	472	30	15
1241	472	30	15
1244	469	31	15
1246	469	31	15
1247	468	31	15
1248	464	31	15
1247	461	31	15
1245	458	31	15
1244	455	32	15
1241	452	32	15
1241	452	32	15
1240	455	32	15
1240	455	32	16
1242	458	32	16
1242	461	32	16
1244	464	32	16
1246	467	32	17
1247	471	32	17
1248	474	32	17
1249	477	31	17
1247	481	31	17
1249	481	31	18
1249	484	31	18
1250	485	31	18
1250	487	31	18
1250	488	30	18
1251	491	30	18
1251	491	30	17
1252	494	30	17
1252	493	29	18
1253	493	28	19
1253	493	27	20
1253	493	27	20
1253	495	27	21
1253	495	26	21
1253	496	26	21
1253	496	26	21
1253	496	26	21
1253	496	26	21
1254	496	26	21
1253	497	26	21
1254	497	26	21
1254	497	26	22
1254	498	25	22
1255	498	25	22
1255	498	25	22
1255	498	25	22
1255	499	25	22
1255	499	25	22
1256	500	25	22
1256	500	25	22
1256	500	25	22
1255	501	25	22
1255	501	25	22
1255	501	25	22
1255	502	25	22
1255	502	25	22
1255	503	25	22
1255	503	25	22
1255	504	25	22
1255	505	25	22
1256	505	25	22
1256	505	25	22
1256	505	25	22
1256	505	25	22
1257	505	24	23
1257	505	24	23
1257	505	24	23
1257	507	24	23
1257	507	24	23
1257	507	24	23
1257	507	24	24
1258	509	24	23
1258	509	24	23
1258	508	24	23
1257	509	24	23
1257	509	24	24
1258	509	24	24
1257	510	24	24
1257	510	24	24
1258	510	24	24
1258	512	24	24
1257	512	24	24
1257	512	24	24
1257	512	24	24
1256	512	24	24
1256	512	24	24
1256	513	24	24
1256	513	24	24
1256	513	24	24
1256	514	24	24
1257	516	25	24
1256	516	25	24
1256	517	24	24
1256	516	24	24
1256	517	24	24
1257	517	24	24
1257	517	24	24
1258	519	24	24
1258	519	24	24
1258	518	24	24
1258	518	24	25
1260	520	23	25
1258	519	23	25
1256	518	23	25
1254	518	24	24
1255	516	24	24
1254	517	24	24
1255	517	25	23
1254	518	25	23
1254	516	25	23
1256	517	24	23
1256	515	24	23
1256	516	24	22
1256	517	24	22
1258	517	23	22
1257	519	23	22
1259	518	23	22
1258	518	22	22
1261	516	21	24
1257	518	21	23
1256	518	22	23
1257	520	22	22
1258	519	22	22
1257	521	22	22
1258	520	22	22
1261	516	20	23
1262	516	19	24
1262	516	18	25
1263	515	17	26
1263	515	16	26
1263	515	16	26
1266	517	14	27
1267	519	13	28
1266	519	13	27
1266	519	13	27
1265	520	13	26
1266	520	14	26
1265	520	14	25
1265	521	14	25
1267	524	13	25
1266	524	13	25
1265	525	13	24
1267	527	13	24
1266	526	13	24
1268	525	12	24
1269	524	11	25
1269	524	11	25
1269	525	11	25
1269	525	10	25
1269	524	10	25
1269	525	10	25
1270	524	10	25
1270	526	10	25
1270	525	10	25
1270	524	10	25
1270	525	10	25
1270	525	10	25
1270	526	10	25
1270	525	10	25
1270	526	10	25
1270	526	10	25
1270	525	10	25
1270	526	10	25
1270	525	10	25
1270	525	10	24
1270	524	10	24
1270	524	10	24
1270	523	10	24
1269	523	10	24
1271	523	10	24
1271	522	10	24
1270	522	10	24
1270	521	10	24
1269	522	10	23
1270	521	10	23
1269	521	10	22
1265	523	12	21
1266	523	13	19
1265	523	14	18
1264	524	15	17
1263	524	16	17
1264	523	16	16
1265	523	16	16
1265	523	16	16
1264	523	16	16
1267	522	15	17
1266	524	15	16
1267	523	14	17
1268	525	13	18
1269	527	12	18
1269	526	11	18
1269	526	11	18
1269	526	11	18
1265	529	12	17
1265	530	13	16
1266	530	13	15
1266	530	14	14
1267	531	13	14
1267	531	13	14
1268	531	13	13
1269	531	12	14
1270	531	11	14
1270	532	10	15
1271	532	10	15
1267	533	10	14
1263	533	10	13
1264	530	10	14
1259	527	10	13
1256	526	10	13
1256	526	10	14
1256	528	10	14
1250	528	11	12
1249	529	12	11
1249	531	13	10
1249	531	14	10
1248	533	15	10
1247	533	16	10
1248	534	16	10
1246	534	17	10
1245	536	17	10
1243	535	18	10
1241	535	18	10
1242	534	19	10
1240	534	19	10
1239	533	19	10
1237	532	19	10
1238	531	20	10
1238	525	19	11
1238	521	18	12
1237	517	16	14
1235	515	14	16
1228	519	15	15
1226	519	17	14
1221	517	17	13
1221	515	17	13
1219	513	16	14
1222	512	14	15
1218	512	14	14
1218	513	14	14
1217	513	14	14
1217	515	15	13
1217	516	16	12
1218	518	18	11
1217	518	18	11
1214	518	19	11
1212	518	20	10
1210	518	21	10
1203	518	21	10
1199	517	21	10
1195	517	22	10
1193	517	22	10
1186	514	22	10
1181	514	22	10
1177	514	23	10
1175	514	23	10
1170	513	23	10
1169	513	23	11
1164	512	24	11
1162	512	24	11
1159	514	24	11
1157	516	24	11
1152	516	25	11
1151	515	25	10
1149	515	25	11
1147	515	25	11
1148	515	25	11
1154	511	23	12
1155	508	21	14
1156	507	20	15
1157	507	19	16
1155	507	18	17
1154	507	18	17
1151	507	19	17
1148	507	19	17
1148	507	19	17
1147	507	19	18
1145	506	19	18
1145	507	19	18
1145	507	19	18
1144	507	19	18
1144	507	19	19
1144	507	19	19
1143	508	19	19
1143	507	19	19
1143	507	19	19
1140	507	19	20
1141	507	19	20
1141	508	19	20
1141	508	19	20
1141	508	19	20
1141	508	19	20
1141	508	19	20
1141	509	19	20
1141	509	20	20
1142	509	20	20
1142	510	20	20
1142	510	20	20
1144	512	20	20
1144	512	20	20
1144	511	21	20
1146	511	21	20
1146	511	21	20
1146	511	21	20
1148	510	21	20
1148	510	21	20
1151	509	21	20
1152	505	21	20
1155	505	21	21
1158	505	21	21
1161	504	21	20
1163	504	21	20
1165	503	20	20
1166	502	20	20
1168	502	20	20
1169	501	20	20
1173	501	20	21
1175	501	20	21
1178	503	20	20
1179	502	20	20
1182	502	20	20
1183	501	20	20
1183	500	20	21
1184	502	20	20
1184	501	20	20
1185	500	20	20
1184	500	22	18
1190	499	23	17
1190	497	23	16
1193	495	24	16
1197	495	24	15
1201	495	24	16
1206	496	23	17
1208	496	24	16
1211	496	23	17
1214	496	23	17
1217	497	22	18
1223	497	22	18
1223	497	23	18
1218	509	23	18
1224	510	23	18
1227	511	23	19
1227	521	22	19
1230	521	22	19
1235	521	22	20
1238	522	22	20
1240	521	21	20
1245	521	21	20
1250	521	21	20
1255	521	21	20
1259	524	21	20
1263	523	20	21
1259	538	20	21
1261	543	20	20
1260	546	20	20
1264	546	18	22
1264	550	16	24
1266	546	15	26
1262	550	16	24
1258	550	18	22
1255	557	20	20
1255	558	22	18
1249	562	23	17
1254	565	24	16
1259	568	23	16
1261	571	22	16
1261	573	21	17
1264	574	18	18
1267	577	16	21
1268	580	15	23
1269	582	13	24
1269	592	12	25
1270	593	11	26
1270	600	10	27
1265	603	12	25
1264	605	13	23
1263	606	15	21
1261	608	16	20
1263	609	16	19
1262	608	17	17
1261	611	18	16
1261	614	19	15
1260	615	19	15
1263	617	19	15
1263	618	18	15
1266	618	17	16
1268	620	15	19
1269	621	13	21
1269	617	12	23
1264	614	13	22
1263	616	14	21
1259	613	13	22
1260	614	12	23
1263	614	11	24
1267	615	10	25
1268	615	10	26
1270	616	10	26
1270	617	10	26
1269	620	10	26
1268	621	10	25
1268	625	11	25
1267	629	11	24
1268	630	11	23
1268	630	11	23
1269	630	11	23
1269	630	11	22
1268	633	11	22
1268	633	11	22
1270	633	10	22
1271	633	10	23
1271	636	10	23
1270	636	10	23
1270	638	10	23
1270	640	10	22
1269	640	10	21
1269	642	10	21
1269	642	10	21
1271	642	10	20
1271	643	10	21
1271	643	10	20
1270	643	10	20
1270	645	10	19
1269	647	10	19
1269	648	10	19
1269	646	10	18
1270	645	10	18
1270	642	10	18
1270	640	10	17
1270	640	10	17
1271	636	10	18
1271	634	10	17
1271	630	10	17
1271	629	10	17
1270	635	10	17
1270	637	10	17
1270	638	10	16
1271	637	10	16
1268	636	10	15
1265	636	12	14
1266	635	13	13
1267	634	13	12
1265	632	13	11
1265	631	14	11
1264	631	15	10
1262	631	15	10
1259	629	16	10
1258	629	17	10
1256	631	18	10
1257	631	19	10
1254	630	19	10
1254	632	20	10
1255	632	21	10
1254	630	22	10
1254	626	22	10
1254	626	22	10
1257	622	21	11
1255	616	21	11
1256	614	21	11
1257	614	21	12
1257	618	20	13
1255	616	21	13
1255	614	21	12
1258	615	21	12
1258	613	21	12
1258	615	22	12
1258	615	22	12
1256	615	22	12
1256	615	22	12
1254	618	23	13
1255	616	23	13
1255	616	23	13
1255	616	23	13
1254	616	22	14
1254	616	22	15
1255	616	21	16
1255	613	21	16
1256	614	21	17
1256	614	21	17
1256	614	21	18
1254	615	22	17
1257	613	22	18
1257	613	22	18
1257	611	22	18
1255	612	22	19
1255	613	22	19
1256	613	22	19
1253	614	23	20
1254	614	23	20
1257	613	23	20
1254	614	23	20
1252	615	23	21
1252	616	23	21
1253	616	24	21
1254	617	25	20
1252	615	25	20
1252	616	25	20
1252	617	26	20
1252	614	26	19
1252	615	27	19
1251	615	28	18
1251	613	28	18
1251	614	28	18
1249	614	28	19
1249	615	28	18
1250	615	28	19
1250	613	27	20
1251	614	27	20
1248	612	27	21
1246	610	27	21
1247	611	27	21
1247	612	27	21
1247	613	27	22
1245	611	28	22
1246	609	28	22
1243	610	28	23
1244	611	28	23
1244	612	28	23
1245	613	29	23
1245	613	29	23
1245	614	29	23
1245	615	29	24
1245	615	29	24
1243	613	29	24
1243	613	29	24
1243	614	30	24
1243	615	30	24
1243	616	30	25
1242	616	30	25
1245	617	30	25
1245	618	30	25
1253	621	27	27
1255	622	25	28
1259	626	23	29
1260	626	22	29
1261	627	20	30
1261	627	20	30
1261	625	19	30
1259	619	19	30
1257	618	20	28
1256	619	21	27
1256	618	22	26
1258	619	23	26
1253	620	23	26
1253	620	22	28
1257	617	21	29
1261	617	19	32
1263	615	18	35
1264	613	17	37
1265	608	15	39
1266	605	14	40
1266	605	14	40
1266	607	14	41
1258	622	17	37
1254	624	21	32
1254	625	24	29
1251	626	26	26
1249	623	28	24
1251	624	30	23
1249	624	31	21
1250	624	32	21
1251	623	32	20
1249	623	33	19
1252	618	31	21
1255	612	30	22
1255	608	29	23
1255	600	28	23
1256	594	25	26
1258	588	23	28
1259	582	21	30
1261	576	20	32
1262	571	18	34
1266	562	16	37
1267	562	15	38
1266	562	14	38
1266	559	13	38
1262	563	14	37
1256	565	17	33
1254	567	21	30
1250	568	24	28
1247	576	26	25
1247	577	28	23
1247	574	30	22
1243	575	32	20
1242	576	34	19
1243	573	35	18
1236	573	37	17
1234	573	39	16
1235	570	40	16
1233	566	42	15
1231	566	43	15
1232	562	44	14
1236	562	44	14
1236	562	45	14
1235	558	45	14
1229	555	46	14
1227	554	47	14
1228	554	48	14
1226	546	49	14
1226	547	51	14
1226	546	52	15
1230	546	52	15
1232	545	51	16
1234	544	50	17
1235	543	49	18
1234	544	50	18
1235	547	49	19
1237	546	48	19
1239	545	48	20
1237	545	48	19
1238	545	48	19
1237	545	48	19
1242	542	45	22
1243	540	43	24
1241	545	44	23
1245	538	41	25
1245	537	40	26
1246	535	38	27
1246	533	37	28
1251	531	34	31
1252	529	32	33
1256	527	29	36
1257	525	27	38
1256	523	26	39
1256	522	25	40
1259	520	24	41
1259	518	22	43
1259	517	21	44
1260	515	21	44
1260	514	20	45
1260	516	20	45
1260	515	19	46
1261	517	19	46
1261	515	19	46
1261	514	19	46
1260	518	19	45
1259	519	20	44
1259	520	20	43
1258	521	21	41
1258	522	21	41
1257	523	21	40
1257	524	21	39
1254	529	23	36
1252	531	25	35
1251	535	26	33
1250	536	28	32
1244	541	31	29
1242	546	34	27
1240	547	36	25
1238	547	37	23
1235	548	39	22
1235	545	40	21
1232	545	41	21
1232	545	42	20
1235	542	43	20
1234	542	44	19
1233	542	44	19
1230	542	47	18
1228	543	48	18
1227	539	50	18
1227	531	50	18
1227	522	50	19
1227	522	50	19
1226	518	50	20
1225	518	51	20
1225	519	52	20
1226	514	51	20
1227	515	51	21
1227	519	51	21
1228	519	51	21
1228	518	51	22
1228	518	50	22
1231	509	49	22
1240	499	46	24
1235	495	46	24
1218	495	44	26
1212	482	45	24
1221	478	47	23
1240	473	44	25
1245	467	41	27
1250	460	37	29
1253	452	33	34
1255	453	29	37
1248	449	30	36
1249	445	30	35
1250	438	31	34
1249	438	31	34
1248	425	32	34
1247	417	32	33
1253	408	30	35
1253	399	29	36
1254	387	28	37
1249	372	28	36
1249	360	29	35
1248	349	30	35
1248	342	31	34
1253	337	29	35
1258	328	27	37
1258	335	25	39
1259	332	24	41
1241	324	25	40
1240	320	27	38
1238	311	29	37
1238	303	30	37
1241	298	31	36
1237	300	34	33
1240	296	37	31
1240	292	39	29
1245	287	38	30
1246	283	37	31
1246	283	36	32
1253	277	32	37
1255	267	30	40
1256	263	28	42
1257	259	26	43
1258	256	24	45
1259	258	23	46
1259	255	22	46
1259	251	22	47
1250	253	24	45
1250	254	25	43
1249	255	27	42
1248	257	28	40
1248	258	29	39
1248	255	30	38
1247	251	30	38
1247	252	31	37
1247	253	32	36
1247	263	32	36
1247	260	32	36
1247	256	33	35
1246	253	33	35
1254	252	31	37
1256	246	28	39
1250	238	29	38
1249	235	30	37
1248	232	31	37
1242	224	33	35
1239	225	35	33
1254	229	32	35
1255	218	30	38
1249	205	30	37
1255	203	28	39
1256	203	27	41
1257	198	25	42
1252	213	27	41
1245	230	25	44
1248	239	27	42
1253	260	27	42
1258	248	25	44
1249	249	26	42
1248	251	27	41
1248	252	28	40
1258	253	26	42
1255	258	25	44
1255	258	25	44
1260	283	24	46
1260	277	22	48
1260	285	21	49
1260	296	20	50
1256	300	21	48
1261	305	20	49
1251	312	22	47
1247	318	21	48
1246	330	24	45
1251	332	26	44
1260	332	24	47
1260	333	23	48
1250	339	25	46
1259	349	24	47
1249	346	26	45
1248	349	28	43
1248	346	30	41
1253	338	29	42
1254	335	27	44
1255	330	26	46
1250	331	27	45
1251	333	26	46
1246	335	28	45
1247	341	27	46
1248	342	27	47
1253	342	27	48
1254	336	26	51
1256	329	24	55
1257	323	23	58
1257	322	22	61
1257	323	21	64
1258	313	20	66
1258	299	20	68
1259	302	19	69
1258	317	19	70
1259	339	19	71
1258	336	19	71
1244	335	24	65
1237	352	28	59
1236	368	32	55
1239	389	34	53
1226	414	36	50
1213	441	37	48
1218	454	41	45
1217	455	45	42
1215	451	48	40
1213	459	50	38
1218	472	52	37
1212	461	53	36
1199	456	55	35
1192	463	57	34
1179	475	58	34
1173	481	57	36
