635	328	29	35
634	327	29	36
632	327	29	36
631	325	29	37
630	324	28	37
629	323	28	37
628	322	28	38
628	322	28	38
627	321	28	38
627	321	28	38
627	320	28	38
626	320	28	38
626	320	28	38
625	320	28	38
624	319	28	38
624	318	28	38
623	318	28	39
623	317	28	39
623	317	28	39
622	316	28	39
622	316	28	39
622	315	27	39
621	314	27	39
621	314	28	39
621	314	28	39
620	314	28	39
620	314	28	38
619	314	28	38
619	314	28	38
619	314	28	38
618	313	29	38
618	313	29	38
616	312	29	38
616	312	29	38
615	312	29	38
615	311	29	38
614	311	29	38
613	311	29	38
613	310	29	38
612	309	29	39
612	309	29	39
612	308	29	39
611	308	29	39
611	307	29	39
610	307	29	39
609	306	29	39
608	306	28	39
608	306	28	39
608	307	28	39
608	307	28	39
608	307	28	38
609	307	28	38
609	307	28	38
608	307	29	38
609	307	29	38
608	308	29	38
608	307	29	38
607	307	29	38
607	306	29	39
606	306	29	39
606	306	29	39
605	306	28	40
605	305	28	40
605	304	28	41
604	303	27	41
604	304	27	41
604	303	27	42
605	303	27	42
605	302	27	42
605	302	27	43
605	302	27	43
606	301	27	43
606	301	27	43
606	301	27	43
607	301	27	43
608	301	27	43
608	301	26	43
608	301	26	43
608	301	26	44
609	301	26	44
608	301	26	44
608	301	26	44
608	302	26	44
608	302	26	44
608	301	26	44
607	302	26	44
606	302	26	44
607	302	27	44
607	302	27	44
607	301	27	44
606	301	27	44
605	301	28	44
605	301	28	43
