623	139	7	9
621	142	7	9
618	143	8	9
614	144	7	9
611	144	9	9
607	145	8	9
607	148	8	8
605	148	9	8
603	149	9	7
602	149	9	8
602	149	9	9
601	150	10	10
602	149	9	10
603	149	10	10
607	148	7	10
607	148	7	10
608	148	8	10
607	147	8	10
609	145	9	10
612	143	8	9
616	142	8	9
620	140	6	8
615	131	8	8
625	135	7	9
625	135	7	9
625	135	7	9
625	135	7	9
641	133	8	7
641	132	9	8
641	132	10	7
643	132	10	8
647	134	9	7
647	132	9	7
646	130	10	7
643	128	11	8
644	130	12	9
642	128	12	9
639	127	13	10
640	128	14	12
639	127	14	12
640	126	14	12
638	124	15	14
639	124	16	15
639	125	16	15
641	124	15	15
643	128	14	13
643	128	14	14
643	130	13	13
644	131	13	13
642	133	15	13
639	133	16	14
641	135	16	13
639	137	16	12
641	139	15	12
643	141	14	11
646	140	12	12
648	140	14	12
652	139	12	10
655	135	13	12
657	133	13	12
660	132	13	12
664	130	11	12
670	127	9	12
670	127	9	12
672	122	9	12
674	120	10	13
673	118	10	13
679	119	9	14
680	115	9	15
678	114	9	14
678	113	10	16
677	113	11	15
675	113	12	16
672	111	15	17
669	112	16	16
664	111	19	15
666	112	16	16
664	114	13	16
661	115	12	15
655	115	14	16
649	117	16	15
645	118	17	15
644	122	14	16
640	126	14	15
635	129	14	15
634	133	13	13
631	139	13	13
630	142	13	11
625	142	14	13
623	143	15	13
622	145	14	13
619	146	14	14
618	144	14	13
617	142	15	13
615	140	15	12
617	139	14	12
616	137	14	12
619	133	15	13
621	131	14	13
622	130	15	14
627	127	13	15
631	126	13	15
634	125	15	15
639	126	14	15
641	126	15	14
646	125	14	14
647	124	13	14
650	122	14	15
649	120	15	16
648	118	15	17
648	118	14	15
645	118	13	14
642	117	14	15
637	117	15	16
635	117	14	16
632	118	14	16
628	121	13	15
625	123	14	15
620	126	15	15
617	132	15	15
613	136	13	14
612	140	11	13
610	143	12	13
607	147	14	14
608	149	13	13
609	151	13	12
610	152	13	12
614	151	13	11
619	150	13	11
625	150	14	11
631	146	16	13
638	146	13	11
646	146	11	11
654	145	11	12
657	145	11	12
656	144	13	11
656	142	14	11
656	142	15	11
654	140	14	11
653	140	12	12
650	139	13	13
645	140	11	12
643	140	12	11
638	139	13	13
633	140	14	13
630	143	16	12
629	147	14	13
626	149	14	12
626	152	14	11
625	155	14	11
625	157	14	11
625	157	14	11
629	155	13	10
631	155	14	11
633	152	15	12
638	152	12	11
644	150	14	11
648	150	12	10
651	150	14	10
655	147	13	11
658	144	13	12
661	142	12	11
660	140	12	11
661	140	11	11
662	139	10	10
661	139	11	10
656	138	12	11
653	139	12	11
649	138	13	11
646	141	11	10
643	144	11	9
640	144	11	9
636	147	11	10
631	149	10	9
625	151	10	10
622	153	10	10
621	154	12	10
619	152	13	10
621	151	12	10
623	147	13	11
627	144	15	11
632	140	16	13
639	137	14	13
644	136	14	12
650	132	15	13
655	130	16	13
657	127	16	14
660	126	14	14
661	125	12	13
662	127	12	11
659	126	12	10
656	127	13	9
653	125	12	9
648	126	13	9
646	127	11	10
640	126	13	12
635	125	12	13
632	127	12	13
628	126	13	14
624	130	13	11
620	132	12	11
617	135	12	10
615	140	13	9
614	139	12	10
616	140	12	11
617	138	14	13
619	137	15	13
622	135	15	13
626	134	14	13
631	133	13	13
635	131	14	13
639	129	14	13
642	127	15	13
648	128	13	13
652	125	14	13
656	126	15	12
656	125	16	13
657	124	17	13
660	124	17	14
661	124	18	14
662	124	18	13
661	122	19	13
662	122	20	13
663	123	20	13
663	124	19	14
664	126	20	13
663	127	21	13
661	129	21	13
659	129	21	13
659	131	22	13
660	133	22	13
657	132	23	13
656	134	22	12
656	134	22	13
654	135	23	12
652	135	23	11
652	135	22	11
654	135	19	12
654	134	20	11
652	134	22	12
650	136	21	12
648	136	22	11
647	137	23	11
646	137	21	11
643	135	21	11
641	135	22	12
638	135	21	11
634	135	22	11
633	135	23	12
630	136	24	12
628	136	23	11
625	136	24	11
625	134	23	12
624	135	22	12
624	133	23	12
623	134	24	12
620	132	23	12
619	130	22	13
616	129	23	13
612	129	22	14
608	130	22	13
605	128	22	13
600	128	22	13
597	128	22	13
591	128	21	13
587	128	22	13
582	127	22	14
579	128	22	14
574	129	22	13
570	127	23	13
568	128	23	13
566	129	21	14
563	130	23	14
560	134	22	13
557	134	22	12
554	137	23	13
551	139	24	12
548	140	24	11
547	140	23	11
547	142	23	12
545	142	22	12
545	144	22	12
543	144	24	13
541	144	24	12
541	146	23	12
544	145	23	12
547	144	23	13
552	141	23	13
557	140	21	13
561	140	22	13
566	141	23	12
571	139	22	12
571	139	22	12
580	140	20	13
580	140	20	13
591	135	20	13
594	135	21	14
599	134	20	14
601	133	22	14
602	132	21	14
605	130	21	14
609	127	22	16
613	126	21	16
618	125	22	15
621	125	22	15
624	124	22	14
631	123	21	15
632	121	21	16
633	122	21	15
632	121	23	16
630	119	25	18
631	115	23	23
620	114	26	22
620	115	27	21
612	117	28	23
607	116	28	24
601	122	32	22
601	129	30	19
599	132	29	19
595	138	31	17
596	142	30	15
599	144	29	16
600	143	26	16
604	144	24	16
605	144	25	16
610	144	24	15
615	144	24	15
622	143	25	15
630	142	24	15
636	140	25	15
639	136	26	16
647	135	25	15
652	133	23	15
655	129	24	14
662	127	23	14
668	125	22	14
672	123	23	14
674	119	22	15
680	119	21	14
683	117	21	15
684	116	20	13
685	115	20	15
687	115	20	14
687	117	21	13
686	116	20	14
687	118	19	13
685	119	20	14
682	118	21	15
678	119	22	13
674	119	23	14
670	120	23	14
665	119	22	15
658	119	22	16
654	122	24	13
647	123	25	14
642	124	25	15
638	126	23	14
632	127	23	14
629	129	24	14
625	131	24	14
622	132	24	13
621	135	23	13
618	136	23	13
618	138	22	13
615	138	23	13
614	140	22	13
611	140	23	12
613	141	21	12
614	139	20	13
613	137	20	13
613	136	22	12
613	135	23	13
616	131	22	13
617	129	23	14
618	130	22	14
621	128	22	13
623	126	21	14
624	126	22	14
627	125	22	14
630	126	21	13
633	125	22	15
633	125	23	15
633	123	23	15
633	124	24	15
635	124	23	16
635	125	22	14
636	126	23	14
636	127	24	15
638	127	24	14
638	129	24	14
639	129	24	14
638	128	23	15
640	129	22	14
640	128	24	15
639	130	24	14
641	132	23	13
641	131	24	13
640	131	23	13
641	130	22	13
642	131	22	13
638	129	24	14
638	129	25	15
637	130	23	13
636	130	23	14
638	130	22	14
637	132	22	14
635	132	22	14
636	131	21	14
638	132	21	13
641	132	22	13
643	132	21	13
647	131	20	13
646	129	22	14
651	128	21	14
653	126	20	15
654	123	20	15
656	120	22	17
660	121	21	15
662	121	20	16
662	119	21	16
664	118	20	16
666	116	18	16
669	118	17	14
669	114	17	15
667	113	20	17
669	111	19	17
669	112	18	17
669	112	17	15
670	115	16	14
670	115	16	14
668	114	14	16
664	115	16	15
659	112	17	16
656	112	18	17
655	110	18	17
651	110	21	18
648	112	22	17
649	116	20	16
645	117	22	17
644	120	26	16
642	122	23	15
640	123	23	16
640	123	22	14
639	118	19	15
639	118	19	15
639	118	19	15
639	118	19	15
641	103	21	18
645	101	19	18
647	101	18	19
646	100	18	19
643	101	21	19
641	101	24	21
640	102	27	20
639	104	20	19
633	108	23	17
631	110	21	16
626	113	19	16
621	117	19	16
615	121	21	16
610	127	23	13
606	129	22	14
602	135	22	13
598	135	21	13
596	138	21	13
591	138	23	12
589	139	24	11
589	137	23	12
590	135	23	13
590	135	23	13
590	135	23	13
590	135	23	13
598	111	24	16
603	98	26	17
602	92	27	18
601	84	25	20
606	78	20	22
606	76	25	22
611	79	26	17
611	79	26	17
611	79	26	17
611	79	26	17
621	91	21	20
622	96	21	20
623	103	21	19
624	108	18	17
626	110	20	17
629	112	20	17
630	111	19	17
634	110	18	18
638	111	19	18
638	113	21	17
640	118	21	16
639	119	22	16
639	119	23	17
640	123	23	15
640	125	22	15
638	127	22	16
638	131	21	15
632	133	24	15
629	137	24	14
628	139	23	13
623	142	23	12
618	144	25	13
612	145	25	12
605	148	25	12
600	152	25	12
591	152	27	11
584	153	26	12
580	156	24	11
573	155	24	10
570	155	23	10
566	153	25	11
562	150	24	11
560	146	25	11
557	144	25	10
557	141	23	12
555	136	24	13
555	134	24	12
553	131	25	12
551	129	25	14
548	128	26	15
545	125	27	15
543	125	25	14
544	124	22	13
544	124	22	13
533	122	19	14
528	123	21	16
522	125	22	16
516	128	23	16
513	133	21	14
507	135	23	14
503	139	25	15
502	142	23	14
499	145	24	14
499	148	22	12
501	151	23	11
501	154	24	10
501	153	25	11
503	151	27	13
509	152	26	12
512	148	27	13
519	147	25	13
524	143	27	15
532	143	25	14
540	139	21	15
545	141	23	13
549	141	25	12
555	140	25	12
559	136	25	14
566	135	22	14
570	134	22	13
574	134	21	14
577	132	24	14
577	131	23	14
578	131	22	14
577	132	24	13
577	132	23	14
575	132	23	13
575	131	23	14
571	132	22	13
569	133	22	13
564	135	22	14
557	139	23	13
550	141	24	14
543	144	24	15
532	148	26	14
523	152	26	13
516	153	26	14
509	155	25	13
503	157	26	12
499	155	26	12
497	154	27	14
499	150	28	16
501	148	25	16
501	148	25	16
501	148	25	16
501	148	25	16
501	148	25	16
501	148	25	16
514	148	24	15
518	150	26	14
520	154	24	13
524	156	25	15
526	159	25	17
528	162	26	18
532	166	25	17
537	168	25	18
543	168	25	18
552	170	24	17
561	168	22	16
568	169	24	14
575	165	21	12
584	158	22	14
590	154	20	14
599	150	20	16
601	145	24	16
604	143	25	16
607	142	25	16
609	140	25	15
588	143	22	14
607	137	21	14
611	136	23	15
609	133	26	16
609	133	26	16
610	131	25	17
607	132	25	13
606	131	24	13
604	130	23	13
602	129	23	14
597	129	27	14
593	128	24	14
590	126	21	14
584	126	22	15
576	124	22	14
566	124	23	15
559	124	23	15
549	123	21	13
541	123	20	14
541	123	20	14
519	126	24	16
508	127	24	16
501	129	21	17
487	129	24	16
478	132	24	15
470	133	24	14
462	138	24	15
454	143	25	16
448	150	26	15
446	157	25	15
441	160	24	15
441	163	23	15
442	163	23	14
444	163	24	14
448	162	24	13
454	160	24	15
460	161	26	14
470	159	23	12
470	159	23	12
487	159	22	14
494	159	21	13
503	160	20	13
509	157	21	14
519	159	21	13
527	157	20	12
534	156	20	12
541	151	20	13
549	149	20	13
557	145	21	14
568	142	21	13
576	138	21	13
589	135	19	12
604	133	16	12
613	129	16	14
591	142	18	13
595	141	20	13
595	143	21	14
623	139	18	13
596	147	19	13
592	148	20	12
622	147	19	12
620	146	19	13
620	147	20	15
619	150	20	14
620	153	20	12
620	154	20	12
621	153	20	13
623	152	18	12
624	154	16	11
625	154	17	10
627	154	16	10
627	153	18	9
629	153	17	10
630	152	18	10
631	152	18	10
632	152	18	10
633	151	19	10
633	151	19	9
633	150	19	12
633	150	21	10
632	149	22	10
633	149	21	11
635	149	22	11
635	148	22	10
637	147	20	10
639	146	22	12
642	146	22	10
647	146	20	9
650	144	21	10
656	143	20	10
659	143	17	9
664	141	16	10
667	141	16	9
668	140	14	10
672	137	13	12
672	135	15	12
670	133	15	13
670	133	16	14
669	133	16	11
667	134	16	11
666	136	15	10
665	137	16	10
662	136	18	11
660	135	18	10
660	135	17	11
658	136	16	11
655	134	18	12
652	136	19	11
650	135	17	10
647	135	17	11
645	136	18	11
640	136	18	12
637	134	21	14
633	137	20	14
632	139	20	13
628	138	20	13
622	135	23	15
619	136	24	14
614	135	26	14
610	135	27	16
605	135	26	16
599	137	25	16
594	137	24	15
589	139	21	15
583	137	22	17
578	138	19	15
574	136	21	16
569	133	24	18
568	135	23	16
566	128	26	19
568	129	25	16
571	127	22	17
576	127	19	14
583	128	19	13
592	129	17	12
598	131	17	12
607	133	16	12
616	133	15	13
625	134	15	12
634	137	15	11
642	135	17	12
648	134	19	12
657	133	19	13
664	133	21	13
671	131	19	13
674	128	20	15
677	127	20	14
685	128	19	14
686	127	19	13
691	129	18	12
691	129	20	13
694	131	20	12
694	132	20	12
697	134	19	11
696	135	22	13
695	137	25	11
695	137	24	13
694	138	24	13
691	138	24	13
690	139	23	12
688	140	22	12
686	143	21	11
685	144	19	12
687	145	16	13
686	149	15	11
685	150	13	11
682	151	13	10
679	148	13	11
676	145	14	12
671	139	18	12
667	134	20	13
664	128	21	14
662	124	22	15
663	122	21	14
658	120	21	16
656	122	22	15
654	124	20	15
650	127	21	14
646	130	21	14
641	134	21	15
636	135	20	14
631	131	17	14
627	127	15	12
619	119	16	12
611	112	14	12
600	106	15	14
592	108	14	15
588	122	12	12
588	122	12	12
588	122	12	12
588	122	12	12
588	122	12	12
588	122	12	12
588	122	12	12
588	122	12	12
588	122	12	12
588	122	12	12
588	122	12	12
588	122	12	12
597	143	11	9
603	142	11	8
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
611	144	11	7
631	150	9	7
625	159	10	7
622	165	10	8
617	172	11	7
616	172	11	9
615	168	10	9
617	165	11	9
619	159	11	8
622	153	11	8
624	151	11	9
627	150	12	9
630	151	10	8
632	153	10	9
637	157	10	9
638	163	9	9
639	166	10	10
641	168	10	10
639	166	10	11
640	166	11	10
640	164	11	10
640	159	9	10
639	157	9	10
638	153	9	10
636	151	10	10
634	150	9	9
633	149	9	9
632	150	9	8
634	153	8	8
634	153	10	7
635	153	9	7
637	153	10	7
638	152	10	7
637	151	11	7
638	148	10	7
637	150	10	7
638	151	9	7
639	155	8	6
640	161	9	6
642	166	9	8
646	171	11	9
647	173	9	9
647	175	8	7
649	175	7	6
650	171	6	5
650	168	7	6
651	163	7	7
648	161	8	7
648	160	9	7
644	161	9	7
641	165	8	7
638	171	9	7
634	179	9	7
629	184	10	8
626	188	10	8
625	187	10	9
624	182	9	10
623	174	8	9
626	168	8	8
628	159	8	9
630	157	9	8
632	155	8	8
635	156	8	8
637	160	6	9
638	167	6	9
639	176	6	8
640	181	7	8
642	185	8	8
646	185	7	8
648	181	6	8
649	175	6	8
652	169	7	7
651	162	7	8
652	157	7	7
649	152	8	8
649	148	8	8
648	148	8	7
649	146	9	8
652	144	9	8
653	142	9	7
658	141	9	8
661	139	10	9
665	137	11	10
669	135	10	8
671	133	10	9
673	130	10	9
675	127	12	9
675	128	10	8
675	128	11	8
672	132	10	8
671	139	10	8
667	148	10	9
665	160	10	10
662	168	10	10
660	179	10	10
657	184	10	9
657	184	10	8
655	182	8	7
654	177	9	7
653	171	8	7
649	164	9	8
645	158	10	8
639	156	9	9
636	159	10	8
630	165	11	9
627	172	9	10
623	183	10	10
620	192	11	12
619	205	13	11
615	211	11	10
611	214	12	9
609	209	11	10
609	208	10	8
608	199	10	7
608	191	10	7
608	184	12	8
612	181	12	8
615	180	12	8
618	182	11	7
623	188	10	6
626	192	9	7
630	195	9	7
632	197	9	7
636	196	9	7
639	192	9	8
638	184	9	8
637	177	10	9
637	171	9	9
635	165	9	9
633	159	10	8
632	157	11	8
630	157	11	9
628	159	11	8
628	166	11	8
627	174	11	9
626	182	11	9
626	189	12	9
624	195	11	7
624	195	12	7
623	190	11	8
623	183	11	8
624	175	11	9
625	169	11	9
626	166	11	9
628	163	11	9
632	165	10	9
633	170	10	8
632	177	11	9
635	186	10	7
635	189	10	7
634	190	11	7
635	187	11	7
635	181	12	7
636	175	11	7
635	167	12	9
636	162	14	9
637	158	13	8
635	156	13	8
634	153	13	8
631	156	12	9
628	158	13	9
626	162	13	8
623	170	13	10
622	179	12	10
619	192	13	10
616	204	12	11
612	210	12	11
605	214	11	8
600	213	11	7
592	209	12	8
589	207	10	8
583	203	11	8
581	199	12	9
578	198	13	10
579	203	13	10
581	207	12	12
584	217	12	13
587	225	13	13
592	234	10	10
592	236	12	11
597	233	11	10
601	223	11	11
607	209	10	11
611	195	9	13
615	179	9	13
619	166	10	14
622	155	10	14
626	149	11	11
627	142	13	12
629	139	11	12
631	139	11	12
632	139	12	14
633	143	14	13
632	145	13	14
630	148	12	15
628	147	13	14
625	146	15	15
621	143	16	16
619	142	17	15
616	143	17	14
613	145	19	15
610	150	19	16
608	159	21	15
608	172	19	15
611	182	17	16
608	194	18	16
608	200	20	14
610	204	19	14
610	202	21	15
611	197	22	17
615	192	23	16
619	184	23	17
621	178	21	17
626	168	19	18
628	162	17	15
631	154	18	16
630	145	21	17
634	143	21	17
639	140	20	17
641	139	21	14
645	138	20	15
645	136	21	15
650	136	20	15
651	134	21	14
651	133	22	15
651	132	22	15
654	129	21	15
655	128	21	14
655	126	23	14
655	125	22	15
655	126	23	15
656	127	21	15
656	129	20	16
654	130	22	16
654	133	19	15
654	136	19	15
657	139	19	15
656	137	21	15
660	138	19	15
663	137	19	15
666	133	17	16
668	132	17	15
668	131	19	15
668	129	21	17
674	128	19	16
675	129	19	15
680	129	19	15
683	130	18	15
687	131	17	15
689	133	18	13
689	136	20	13
689	136	21	12
689	136	21	12
723	135	18	16
723	135	18	16
723	135	18	16
723	135	18	16
723	135	18	16
683	143	21	16
677	145	23	17
673	148	24	16
673	151	24	15
671	152	26	17
673	155	25	16
677	158	24	15
681	160	25	15
686	159	25	15
690	158	26	14
695	156	25	15
699	153	25	15
703	149	26	13
703	145	25	16
709	141	27	15
711	137	27	16
715	137	25	14
719	136	24	13
720	134	26	12
723	129	24	15
726	128	24	14
726	124	25	15
726	123	25	15
725	117	27	17
714	111	24	20
723	112	21	17
726	111	20	17
723	110	20	15
719	109	23	17
719	109	23	17
719	109	23	17
718	103	21	17
715	102	21	18
713	101	23	17
711	101	23	17
707	103	23	17
704	102	24	18
700	102	22	17
697	102	22	17
694	103	20	17
688	103	23	17
686	104	21	17
681	106	22	17
677	108	21	17
672	110	23	16
666	110	22	16
666	110	22	16
666	110	22	16
646	116	19	15
639	115	19	15
639	115	19	15
623	117	18	16
612	116	19	17
601	118	21	17
591	117	21	16
580	119	22	14
574	118	22	16
566	120	25	17
558	122	24	15
555	124	22	14
550	125	24	14
547	127	24	15
545	127	24	14
544	128	24	14
544	127	24	14
545	127	23	14
548	127	23	14
552	129	23	14
555	129	24	14
560	131	22	13
563	130	22	14
568	133	23	12
574	134	22	13
582	136	20	11
585	136	23	12
592	131	22	16
592	131	22	16
592	131	22	16
592	131	22	16
592	131	22	16
592	131	22	16
592	131	22	16
607	139	23	13
612	140	20	11
616	143	19	10
615	142	18	10
615	140	19	10
618	141	19	11
620	139	20	11
618	139	22	11
622	138	19	10
628	137	19	10
637	135	17	12
639	131	20	13
648	129	20	14
651	125	21	16
622	134	23	12
624	133	23	13
626	135	24	12
629	135	24	12
631	136	22	13
632	136	23	13
661	130	22	12
636	139	20	11
638	139	17	13
636	143	18	11
635	144	19	11
630	145	19	10
624	146	22	9
624	146	19	11
619	147	20	12
647	147	18	15
643	149	19	13
640	148	20	14
637	151	21	12
632	152	24	9
631	153	24	9
630	151	25	10
631	152	25	12
629	151	26	13
632	154	24	12
635	154	23	13
634	154	23	11
636	153	22	13
636	153	22	12
636	154	23	12
636	153	21	12
637	152	20	13
637	152	21	13
636	150	22	13
634	150	23	12
634	150	23	12
635	150	24	12
637	149	22	11
637	145	25	13
637	145	26	12
641	144	25	12
645	141	24	11
649	138	24	12
653	135	24	13
657	132	24	13
657	131	23	13
661	128	22	14
663	128	20	13
664	128	20	13
665	127	20	12
668	124	19	13
670	124	18	14
670	124	18	13
673	122	18	13
676	124	15	12
679	126	14	11
680	127	14	10
681	127	14	10
682	129	14	11
683	129	15	11
684	129	13	12
684	130	14	12
684	132	13	11
683	134	14	10
682	134	14	9
680	133	13	10
678	133	15	11
677	134	15	11
678	134	15	11
677	133	15	11
676	132	14	12
676	132	15	13
675	133	14	11
675	134	14	12
675	135	15	11
677	135	14	10
681	136	15	11
681	135	16	12
684	137	18	12
683	136	17	13
684	137	17	13
688	140	17	12
688	143	16	10
689	144	15	10
692	143	13	10
691	142	14	9
690	141	13	9
689	139	13	9
687	137	13	10
683	136	13	10
680	133	14	11
677	132	12	11
672	133	13	10
670	133	14	10
667	136	14	10
661	135	15	11
657	138	14	11
656	137	15	12
652	137	15	11
650	140	13	11
649	141	13	10
648	140	12	9
646	139	12	11
645	139	12	10
643	138	13	11
643	138	13	10
641	138	14	11
640	137	15	12
641	136	13	11
640	135	13	10
639	136	13	10
639	135	13	11
638	133	12	11
638	133	13	11
638	134	13	10
635	134	14	9
634	134	15	10
633	132	14	10
632	132	15	10
633	131	14	10
632	133	14	10
630	131	14	11
630	130	14	11
627	130	15	11
627	131	15	10
626	129	15	11
625	129	16	11
623	128	17	11
620	127	18	12
618	128	16	12
616	126	17	13
615	128	16	12
612	126	17	13
611	128	18	12
609	128	18	13
608	128	20	13
609	129	21	13
610	129	21	14
614	130	19	14
616	130	20	13
620	130	20	13
625	133	20	11
630	134	19	13
639	135	18	13
644	137	18	12
653	136	16	12
658	136	15	11
665	135	16	12
669	134	16	12
674	132	16	12
674	130	15	12
674	128	16	13
673	126	19	13
669	126	18	13
666	126	17	12
661	129	17	11
659	128	16	12
655	130	17	11
655	131	14	11
655	132	12	10
656	132	12	11
655	133	14	11
653	132	16	10
654	130	17	11
653	130	16	12
652	130	15	12
650	131	15	12
646	134	18	10
642	135	18	10
636	136	19	10
632	136	18	10
628	136	21	11
622	137	22	11
617	136	22	13
614	139	19	10
611	139	20	10
607	138	21	12
606	138	20	11
606	137	21	13
606	137	20	13
608	136	20	13
607	135	20	13
609	133	21	14
610	133	21	13
611	134	20	12
613	133	19	13
613	133	19	13
616	133	17	12
617	133	16	13
617	133	19	13
618	131	20	15
623	132	17	13
626	130	14	13
632	124	13	13
636	117	13	13
639	107	15	14
646	98	11	14
628	91	9	12
634	85	9	12
639	81	10	11
644	78	11	11
652	80	10	9
657	83	9	8
663	89	9	8
663	89	9	8
663	89	9	8
663	89	9	8
663	89	9	8
663	89	9	8
663	89	9	8
663	89	9	8
663	89	9	8
663	89	9	8
663	89	9	8
663	89	9	8
663	89	9	8
663	89	9	8
663	89	9	8
663	89	9	8
663	89	9	8
663	89	9	8
663	89	9	8
663	89	9	8
668	91	7	7
669	89	6	8
669	87	6	7
672	89	6	8
672	93	7	8
673	99	6	7
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
675	107	5	8
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
673	98	6	7
