595	182	126	93
594	179	119	96
584	180	114	97
581	180	110	97
571	180	107	98
573	181	105	98
567	182	103	97
560	181	101	96
554	179	100	95
549	177	101	93
541	175	101	92
536	174	102	91
532	173	104	89
531	172	104	88
530	171	105	87
531	171	106	85
535	172	108	84
539	171	111	82
543	170	114	81
544	169	121	80
547	168	126	78
548	167	130	77
549	163	133	78
551	159	137	79
553	156	140	80
554	155	142	81
551	154	141	81
550	154	138	81
551	155	136	82
551	156	134	82
550	159	132	80
545	161	129	80
540	163	128	79
537	165	126	80
536	170	122	82
535	170	118	85
532	171	117	87
528	171	115	89
523	169	112	91
521	170	106	95
520	170	101	98
522	170	96	100
524	171	92	101
523	172	89	101
522	175	89	100
520	177	89	99
519	179	89	98
517	181	88	97
513	182	87	96
511	184	86	95
513	185	86	95
513	185	87	96
512	186	89	97
511	185	92	98
509	184	96	99
507	183	100	100
505	183	105	102
501	184	111	102
499	187	114	103
502	190	118	105
502	194	122	107
503	195	127	110
504	194	133	111
504	194	138	113
504	192	142	116
502	190	148	118
502	187	153	120
505	187	160	121
508	189	166	122
513	192	171	124
523	194	174	125
530	196	176	127
537	198	177	129
544	200	180	133
552	202	183	135
558	204	185	138
566	206	187	141
575	205	189	144
582	204	191	146
590	200	190	149
595	203	188	151
603	203	186	152
615	204	183	152
631	205	179	153
644	208	175	155
657	209	172	158
669	211	169	161
683	215	164	164
694	218	159	168
703	222	154	169
712	227	149	171
721	229	141	177
725	231	140	178
731	235	143	177
736	240	149	174
740	248	156	171
742	251	165	169
744	257	171	168
742	261	178	168
743	264	182	171
742	266	187	174
743	267	193	177
740	267	204	181
736	269	215	186
731	271	227	189
724	270	238	194
713	268	249	200
702	267	259	207
692	263	266	213
684	261	274	220
675	263	283	224
672	268	293	227
668	273	307	230
656	273	324	232
642	273	339	235
629	272	349	239
618	273	358	243
611	274	367	244
602	276	371	243
589	279	370	242
578	279	368	242
572	281	361	242
573	282	352	242
572	283	341	241
575	287	324	241
580	289	307	243
588	288	291	245
593	285	276	247
601	282	260	249
610	283	246	249
619	283	235	248
631	280	226	247
663	277	218	244
675	276	213	242
687	275	212	241
700	270	213	240
710	268	212	241
713	264	212	242
720	265	211	242
726	262	210	241
731	262	207	241
736	257	203	239
740	254	200	237
741	252	197	235
740	250	195	232
740	249	195	227
742	248	197	220
739	249	201	215
738	249	208	209
736	250	217	204
735	251	226	201
730	255	236	199
719	254	245	198
709	254	251	197
700	251	258	197
690	250	262	198
676	249	268	198
662	250	274	198
647	252	276	197
633	256	278	196
622	257	284	192
608	257	288	189
599	258	291	189
586	255	292	190
571	253	294	191
556	252	291	196
541	251	289	200
531	247	288	206
530	244	293	211
531	223	296	215
532	223	301	222
529	220	300	228
523	219	296	235
512	218	290	241
485	217	287	248
