1	269	141	158
0	269	141	157
2	269	141	157
2	267	140	157
2	266	140	158
2	266	140	158
2	267	140	158
1	268	141	158
1	268	142	157
1	268	142	157
1	267	142	157
1	265	142	158
1	266	142	158
1	267	142	158
0	268	143	158
0	270	143	158
0	271	143	157
-1	273	143	156
-1	272	143	156
-1	271	143	156
-1	269	143	156
-1	269	143	156
-1	269	143	156
-2	268	144	157
-3	268	144	157
-3	269	145	157
-2	268	144	158
0	268	144	158
-1	267	144	158
0	267	144	158
0	266	143	159
0	265	143	159
-1	267	143	159
-2	268	143	159
-1	269	144	159
-1	268	144	160
-2	266	144	160
0	267	144	160
1	266	144	160
0	266	144	161
0	263	144	162
-1	265	144	162
-1	266	144	162
0	265	145	162
0	263	145	163
0	262	145	163
0	260	144	164
1	260	144	164
0	261	144	164
0	263	144	164
-1	264	144	164
0	265	145	163
-2	264	145	163
0	264	145	162
-1	263	145	163
0	262	144	162
-1	262	145	162
-2	264	145	162
-3	266	144	161
-3	267	144	160
-2	266	144	160
-1	267	143	159
-1	264	143	159
-1	263	143	159
0	263	142	160
0	263	142	160
-2	264	142	160
-2	266	142	160
-2	266	142	159
-1	266	142	159
-1	265	142	159
-1	266	142	158
0	266	142	158
-1	264	142	159
-3	262	142	159
-2	265	142	159
-2	265	142	158
0	265	142	158
0	262	142	159
0	261	142	159
0	259	142	160
0	260	142	161
-1	262	143	161
-1	264	143	160
-1	264	143	160
-1	265	143	160
-3	264	144	160
-1	264	144	160
0	264	144	159
0	262	143	160
0	261	143	161
-1	261	143	161
0	261	144	162
-1	261	144	162
-1	260	144	162
-1	260	145	162
0	259	144	162
0	257	145	163
0	257	145	164
0	257	145	164
0	259	145	164
-1	260	146	163
-1	260	146	163
0	259	146	163
1	258	146	164
0	257	147	164
0	256	147	164
0	255	147	165
0	256	146	164
0	258	147	164
0	258	147	164
0	256	147	165
0	255	147	164
1	254	147	165
1	254	146	165
0	254	146	165
0	256	146	165
-1	258	146	164
0	261	145	164
0	261	145	163
0	260	146	163
0	259	146	163
0	258	145	162
0	258	146	163
0	258	146	163
0	258	146	163
0	259	146	163
0	257	146	163
0	258	146	163
0	257	147	163
1	256	146	163
0	254	146	164
0	254	146	164
0	257	145	164
-1	259	145	163
-2	262	145	162
0	262	145	161
-1	261	145	162
-1	260	145	161
-1	260	146	161
-1	260	146	161
-1	258	146	162
0	259	146	161
0	259	146	161
0	259	146	162
0	258	146	162
0	256	146	163
0	254	146	164
1	255	146	164
1	255	146	164
-1	257	146	164
0	258	146	163
-1	260	146	163
-1	260	146	163
-1	258	146	163
0	258	146	163
0	257	146	162
0	257	147	163
