63	294	60	30
62	293	60	30
65	292	60	30
67	291	59	30
70	290	59	30
72	289	59	30
75	288	59	30
79	287	59	30
83	286	59	31
86	287	59	31
91	287	58	31
95	287	58	31
99	287	58	31
103	287	58	31
108	287	58	31
112	288	58	31
115	288	58	31
119	288	58	31
124	288	58	31
128	288	58	31
129	288	57	31
133	289	57	31
134	289	57	31
138	289	57	31
142	294	57	30
146	294	56	30
149	288	57	30
144	286	54	32
144	286	52	34
156	293	53	32
161	289	54	31
160	295	55	31
158	302	54	31
164	298	54	30
164	297	55	30
171	302	55	30
178	304	55	29
188	315	55	29
186	330	55	29
190	325	55	30
189	330	55	30
193	330	57	30
193	329	58	29
200	329	59	29
208	330	60	29
214	330	60	29
215	330	61	29
224	330	62	29
232	331	62	29
239	331	63	29
246	331	63	28
253	332	64	28
261	333	65	28
268	333	65	27
274	334	66	26
280	335	68	25
281	336	69	25
271	337	69	24
273	337	68	24
282	338	68	23
285	338	68	23
294	337	67	23
296	336	66	24
297	336	67	23
298	336	66	24
301	335	66	24
307	335	65	25
309	334	65	25
311	334	64	25
317	333	64	25
320	332	63	26
322	332	63	26
325	332	62	26
331	331	62	27
332	332	62	27
332	332	62	27
334	332	61	27
335	332	61	27
340	330	61	28
342	328	60	29
345	327	59	30
339	326	59	31
339	325	59	31
338	324	60	32
339	320	58	35
338	314	58	35
337	314	58	35
338	317	57	37
332	305	58	36
330	304	58	35
329	304	59	34
324	304	59	34
323	303	59	33
317	298	59	33
316	297	59	33
314	296	59	32
308	295	58	32
307	294	58	32
301	293	58	32
295	293	58	32
293	291	58	32
286	291	59	32
280	290	59	32
278	290	58	32
273	289	58	32
271	289	58	32
269	288	58	32
263	287	58	31
262	286	58	31
258	287	57	31
257	291	57	30
255	291	57	30
251	291	56	31
252	291	56	31
249	292	56	30
248	297	56	30
247	297	56	30
247	297	55	30
242	298	56	30
242	303	56	30
237	304	56	30
234	305	56	29
231	311	56	29
232	320	54	32
230	325	55	32
226	325	55	32
222	326	56	32
218	327	57	32
217	327	58	31
217	328	59	30
212	329	60	30
211	329	61	29
211	330	61	29
211	331	62	28
207	332	62	28
209	333	62	27
209	333	62	27
208	334	63	27
209	334	63	26
209	335	64	25
208	336	65	24
203	338	66	23
203	339	67	23
203	339	68	22
203	339	68	22
203	340	69	21
199	341	69	21
219	326	64	25
221	323	60	30
217	321	56	33
217	319	53	36
216	318	51	38
215	318	50	39
214	317	48	40
213	317	48	40
212	317	47	41
211	317	46	41
214	317	46	41
212	317	46	41
211	317	45	42
215	315	45	43
214	314	45	44
219	314	45	44
224	308	45	45
215	323	50	41
219	323	53	38
220	323	56	37
234	317	55	39
243	314	54	41
262	298	56	38
275	293	57	36
286	292	58	35
292	292	58	34
303	290	58	33
307	290	58	33
308	290	58	32
314	290	58	32
314	291	58	31
314	292	58	31
314	297	58	30
314	297	58	30
314	299	58	30
313	304	58	30
313	305	57	30
309	306	57	29
310	313	57	29
315	321	55	32
310	326	55	32
303	326	56	32
302	327	57	32
300	328	58	32
298	329	59	31
297	330	59	30
292	332	60	29
293	333	60	28
293	334	61	27
292	334	61	26
288	335	61	25
290	336	61	25
291	336	61	24
293	337	61	24
294	338	62	23
295	339	63	22
296	340	64	21
298	341	64	20
304	341	65	20
306	342	65	19
312	342	66	19
319	342	66	19
338	329	62	23
346	326	58	27
351	325	54	30
356	324	52	32
357	323	50	34
362	321	48	35
365	328	49	34
368	329	50	33
372	329	50	32
375	329	51	31
379	330	51	31
378	334	51	29
382	333	52	29
382	333	52	28
386	333	52	28
389	333	52	27
391	321	49	30
393	319	47	33
395	318	45	35
400	318	44	36
401	317	43	37
402	317	42	38
406	320	42	38
407	319	42	39
408	319	42	39
409	318	42	39
411	317	41	40
412	317	41	40
413	317	41	40
415	317	40	40
419	320	41	40
420	319	41	40
421	318	41	40
427	318	40	40
428	318	40	40
431	324	43	37
433	330	45	35
436	330	46	33
430	330	48	32
424	330	49	31
406	323	47	32
408	324	49	31
415	325	51	31
418	327	54	30
427	328	57	29
436	328	60	29
440	330	63	28
445	330	66	27
450	331	67	27
455	331	69	27
460	332	70	27
464	332	71	26
468	332	71	27
471	332	71	27
475	332	71	27
478	332	71	27
476	332	71	27
480	332	71	27
483	332	71	27
481	332	71	27
481	332	71	27
479	333	73	26
483	332	73	26
482	332	73	26
480	332	73	26
477	333	75	26
479	333	76	25
475	333	77	25
472	333	78	25
469	333	79	25
467	333	80	24
466	333	81	24
465	333	82	25
469	332	82	25
468	332	83	25
473	332	83	25
478	331	84	26
483	331	84	26
487	331	85	27
491	330	85	27
495	330	86	27
500	329	88	28
498	328	89	28
504	328	90	29
509	327	92	29
514	326	92	30
520	326	93	30
524	326	94	30
528	325	95	31
531	325	96	31
535	325	96	31
538	325	96	31
537	326	97	32
544	325	96	32
540	326	97	32
545	324	95	33
549	323	93	34
548	323	93	34
547	322	92	35
552	321	90	36
550	321	89	36
549	320	88	36
553	319	86	37
551	319	86	38
550	318	85	38
556	312	84	39
564	311	80	42
567	306	76	45
570	305	72	48
570	304	70	50
573	298	68	53
572	298	66	55
575	292	65	56
573	281	64	56
576	283	63	57
575	278	62	57
577	274	62	57
579	276	61	58
579	272	60	58
581	273	59	59
581	270	58	59
579	272	58	60
577	267	58	59
575	269	59	58
579	270	59	58
581	272	58	58
568	261	61	54
565	264	64	51
551	252	65	48
553	262	66	45
555	271	66	43
557	273	67	41
559	282	67	39
560	291	67	38
562	299	67	37
575	313	64	40
571	320	65	38
567	321	67	37
569	322	68	37
567	323	69	36
565	324	69	36
564	324	69	35
567	325	70	35
565	325	70	34
563	327	70	34
567	327	70	33
566	328	70	32
565	329	70	31
563	330	71	31
561	331	73	29
558	333	75	28
556	334	77	27
553	335	78	26
552	335	79	25
550	336	80	25
543	336	81	24
542	336	82	24
540	336	83	24
539	336	83	23
538	336	84	23
537	336	84	23
537	336	85	23
536	337	86	23
543	337	87	23
556	330	85	25
556	330	84	26
556	330	83	27
555	330	83	28
553	329	83	29
553	329	83	30
552	328	84	30
550	328	84	31
554	327	85	31
552	327	85	31
550	326	86	32
555	326	86	32
553	325	86	33
551	325	86	33
554	325	86	33
552	324	86	34
555	324	86	34
551	323	86	35
548	323	87	35
551	323	87	35
548	323	87	35
551	323	87	35
548	323	87	35
551	322	87	35
548	322	88	36
551	322	88	36
547	323	89	36
550	322	89	36
547	322	89	37
545	323	91	37
543	323	91	37
548	323	91	36
546	321	91	37
544	319	90	37
549	311	88	39
558	301	84	43
566	299	80	47
568	290	76	51
572	273	74	52
576	264	71	54
569	254	70	55
571	252	68	56
583	258	63	63
585	249	59	69
587	239	56	74
588	237	53	79
589	239	51	82
591	238	47	88
590	240	46	89
580	251	50	85
583	253	52	83
592	253	50	87
591	245	49	90
580	248	52	87
571	248	56	84
577	249	58	82
588	237	55	88
582	230	57	85
581	225	58	81
587	235	56	85
569	252	59	82
569	244	61	80
568	236	63	78
568	228	65	77
573	220	65	76
572	213	65	75
570	206	67	74
568	199	68	73
573	200	67	73
571	191	68	73
569	183	69	72
568	175	69	72
567	167	70	73
559	151	71	72
559	139	71	72
542	126	71	72
545	114	72	72
530	102	72	72
513	91	72	71
506	87	72	71
499	76	73	71
490	73	73	71
482	63	73	70
484	61	73	70
478	58	73	69
469	47	72	69
450	30	73	69
451	21	72	69
442	14	72	68
450	8	73	68
449	3	73	66
449	5	74	66
456	-1	78	62
464	-5	81	58
469	-1	84	55
471	1	85	53
471	2	85	53
445	-2	86	51
435	0	88	50
446	1	87	49
437	10	88	49
454	21	89	48
470	32	91	48
495	51	93	46
522	70	93	46
538	89	93	46
517	82	93	46
507	102	93	46
501	112	94	45
486	129	94	44
497	138	94	44
510	156	93	44
511	174	94	42
514	184	94	42
543	194	94	42
551	203	92	43
553	211	91	43
558	219	89	43
565	219	85	47
565	224	82	49
557	226	82	48
567	226	78	51
568	228	76	53
568	229	74	54
569	238	73	55
564	248	75	52
561	258	77	50
552	275	78	49
568	299	76	51
556	311	79	49
545	320	82	46
544	322	84	43
557	322	85	41
557	322	85	41
552	324	86	39
550	324	87	38
556	324	86	38
552	324	86	38
550	323	86	38
549	322	86	38
558	277	86	38
553	279	85	38
547	281	85	38
541	275	84	38
535	277	84	37
530	279	84	37
524	280	84	37
520	280	83	37
521	274	83	37
516	267	83	37
517	261	83	37
512	268	83	37
514	261	82	37
515	255	83	36
510	249	83	37
505	249	82	37
501	241	82	37
486	232	80	38
478	225	78	39
477	224	77	40
469	218	77	40
469	218	76	40
467	219	76	40
467	219	76	40
466	219	75	40
466	219	75	40
459	219	75	40
458	219	74	40
460	216	70	44
460	215	68	47
452	216	69	45
451	216	69	44
442	216	71	43
440	217	72	43
439	217	73	42
438	217	73	42
439	216	70	45
429	216	71	44
404	209	73	42
403	210	74	41
406	204	73	41
406	203	69	43
409	212	70	42
406	220	72	40
420	221	72	39
427	226	71	39
428	232	70	38
428	235	67	41
426	235	66	40
425	231	63	42
423	227	61	43
423	224	59	46
422	217	57	49
420	217	56	51
423	216	55	52
420	215	54	53
415	214	53	53
412	216	53	53
414	222	53	53
412	223	52	52
410	230	52	52
408	231	52	51
405	232	53	50
401	234	55	46
398	235	58	43
395	237	59	40
403	231	58	42
407	236	57	43
405	241	55	44
412	242	55	44
433	264	57	41
434	266	60	38
434	266	61	36
428	262	63	35
422	262	64	34
416	262	65	34
411	252	61	38
416	250	59	41
417	249	56	44
422	254	55	47
427	260	54	47
431	258	52	50
435	256	52	51
439	256	52	52
450	267	51	53
455	270	51	53
459	268	52	52
456	273	52	51
460	274	52	52
459	274	53	52
470	273	53	52
474	273	53	52
478	273	54	52
481	280	55	52
484	280	56	52
481	281	56	52
480	280	56	51
479	285	56	51
478	285	55	51
477	284	55	51
475	284	55	51
475	284	55	51
474	284	55	51
481	284	56	52
481	284	56	53
473	283	56	54
472	278	56	54
470	279	56	55
469	280	56	55
467	274	56	55
465	283	57	55
464	298	57	56
462	297	57	57
452	297	58	57
449	297	59	57
445	298	60	58
442	297	61	58
432	296	62	58
429	294	62	59
