547	343	105	116
548	343	105	116
549	343	106	117
549	343	106	117
549	343	106	116
550	342	107	115
550	344	108	114
547	345	109	114
544	347	108	115
541	347	107	119
537	351	105	123
528	352	106	124
522	355	107	126
514	360	110	124
505	365	109	123
487	370	109	121
481	386	108	121
473	392	111	121
449	396	110	125
431	398	112	127
400	399	111	133
369	412	107	142
347	425	107	143
331	437	108	143
310	441	112	141
289	455	116	140
264	468	120	140
249	474	124	140
244	493	128	140
239	501	133	140
223	522	140	139
236	539	140	139
248	557	141	140
239	562	138	141
194	577	138	143
186	583	142	142
182	598	151	133
196	599	155	127
211	597	152	128
228	592	150	129
240	588	148	131
251	588	151	132
267	585	152	133
281	587	152	133
294	586	151	133
306	589	151	132
317	588	153	131
325	576	154	133
317	573	155	135
391	531	155	139
390	531	151	143
406	532	142	147
403	516	139	151
403	479	141	147
398	426	141	143
377	390	140	141
369	372	143	140
327	353	137	143
307	331	134	145
344	311	124	153
283	260	131	151
260	229	140	146
261	213	144	144
264	199	147	142
275	186	147	140
300	174	146	139
332	177	145	140
355	174	148	140
369	181	147	141
365	207	143	143
356	216	138	141
374	222	132	140
399	217	124	140
423	213	118	142
432	197	110	147
458	194	106	151
483	177	103	156
506	165	101	158
510	167	101	160
500	167	104	154
508	167	106	149
514	168	107	143
516	173	108	138
500	193	110	136
482	219	112	137
466	244	111	140
459	251	111	140
450	254	114	138
445	254	116	135
431	267	118	134
416	275	119	134
403	279	120	134
408	280	121	131
416	286	123	128
433	308	128	125
430	331	132	124
426	337	134	123
429	321	132	122
442	314	124	122
455	308	117	122
466	306	112	122
478	304	109	123
498	302	109	121
502	300	111	120
517	300	113	119
519	303	111	117
518	306	109	117
519	309	104	118
533	307	97	122
534	299	94	121
534	303	91	120
541	300	88	120
549	287	85	119
546	284	83	119
535	279	82	118
532	267	82	115
531	264	82	113
530	262	82	112
533	256	81	111
530	251	81	111
519	251	81	112
514	253	80	112
518	255	76	117
521	256	73	119
521	257	71	121
511	261	72	119
510	265	70	120
510	264	69	121
510	263	68	120
508	261	68	119
505	259	68	117
503	251	69	115
502	243	68	116
503	241	67	118
505	238	66	120
507	231	67	120
510	225	67	119
506	222	69	114
505	221	71	110
506	219	72	107
507	220	73	106
507	221	75	104
506	219	76	103
503	221	80	101
498	224	85	99
489	238	88	97
482	241	91	94
475	246	94	92
467	257	96	91
460	264	101	86
457	265	106	82
453	269	111	78
462	272	114	75
471	274	118	72
479	276	122	69
476	281	129	64
482	284	131	63
478	287	137	59
488	289	141	56
494	290	142	54
492	293	144	52
500	293	144	51
509	293	144	50
517	292	142	50
515	294	142	49
523	296	141	49
523	296	141	49
521	298	142	48
521	299	143	48
521	299	143	48
520	299	143	48
518	301	144	48
517	302	143	48
525	301	142	48
521	301	141	49
519	300	141	49
528	298	140	50
527	297	138	51
539	295	134	54
548	293	129	56
552	291	125	58
553	291	120	59
553	292	117	60
494	308	109	66
498	315	99	73
500	314	91	78
505	314	86	81
506	315	84	83
503	317	83	84
492	320	81	86
484	330	78	87
482	333	76	88
471	336	75	90
457	339	73	90
445	341	73	91
429	345	74	91
404	347	75	91
390	346	77	92
381	340	78	92
368	330	82	92
357	323	86	91
350	322	88	92
367	321	89	93
392	317	90	95
419	302	91	97
446	288	92	99
458	287	95	100
464	287	97	101
478	262	100	99
482	250	102	98
489	252	102	100
496	266	103	104
501	272	104	106
506	289	106	109
505	303	109	112
483	309	113	112
450	326	117	112
443	345	117	110
422	366	117	113
399	377	121	114
381	372	126	113
362	368	128	114
342	356	132	115
329	357	132	116
327	361	135	119
322	377	139	123
311	381	142	124
284	396	152	122
263	407	155	122
262	422	157	124
264	422	160	120
265	418	164	117
265	403	165	116
258	400	168	116
254	398	167	124
254	381	166	131
257	361	167	134
258	353	168	135
260	346	169	133
261	359	169	133
289	370	166	134
321	370	163	133
333	373	159	132
345	376	154	134
362	376	151	137
383	360	150	138
392	343	147	137
398	337	144	138
416	324	153	129
395	318	150	129
388	313	145	130
388	297	140	128
398	283	131	128
401	270	125	128
417	267	123	129
436	250	123	130
438	239	122	129
443	240	119	130
448	241	114	129
465	256	112	127
466	259	111	124
473	275	108	122
490	299	103	119
508	319	100	117
525	337	98	115
540	356	96	114
529	358	94	111
548	382	95	113
564	365	96	114
584	347	98	113
573	333	101	113
557	349	105	112
547	361	108	111
551	355	112	111
552	351	113	110
537	350	112	110
520	349	112	109
505	362	110	108
493	374	109	107
497	370	110	106
502	357	107	105
478	344	104	105
453	327	103	105
425	298	101	103
439	272	98	99
468	254	95	96
482	242	93	94
475	247	90	91
482	251	87	89
519	253	91	86
524	255	90	85
525	268	89	85
525	272	87	86
528	274	83	87
540	285	80	87
552	293	80	86
554	292	77	86
557	301	75	85
546	327	73	82
544	351	72	80
535	351	71	78
518	350	71	77
517	332	73	77
508	300	73	76
508	289	75	77
487	279	74	77
485	278	75	76
474	279	75	75
474	291	74	75
476	305	72	74
477	328	71	72
482	341	70	71
471	349	71	71
442	348	72	70
441	337	72	69
451	308	72	69
469	307	73	71
394	289	72	72
382	310	69	73
403	310	68	72
427	299	67	71
430	297	67	70
422	301	66	68
414	304	64	66
416	317	63	64
422	320	60	64
426	312	60	63
427	304	60	62
430	296	58	61
433	294	57	61
435	297	57	61
443	305	56	61
449	322	57	61
468	341	57	61
494	346	57	60
490	349	57	60
471	360	57	60
472	363	57	60
472	364	57	59
464	365	57	59
463	363	59	60
467	347	59	58
472	341	59	57
469	338	60	57
458	338	60	57
448	333	60	57
444	328	60	58
426	329	60	58
410	332	61	58
403	339	62	58
405	347	61	58
406	354	62	58
408	360	63	58
411	356	63	58
416	352	62	58
433	343	62	59
443	335	62	59
449	342	61	61
449	345	60	62
456	345	61	63
456	344	62	64
471	337	62	65
469	335	61	65
451	338	61	64
448	346	62	64
444	352	63	64
440	354	64	65
439	354	65	65
445	352	65	65
445	347	66	66
455	340	66	67
462	340	65	67
463	341	65	69
473	342	64	70
483	344	64	71
494	352	64	72
502	361	64	72
511	370	64	73
511	381	63	73
513	399	60	74
513	425	61	74
532	433	61	73
544	433	62	73
546	433	62	73
555	431	63	73
564	422	63	73
557	422	63	74
550	423	63	74
553	418	63	74
563	417	64	74
565	406	65	74
549	388	66	73
548	377	67	73
548	360	67	72
558	358	64	74
550	355	61	75
549	346	61	74
539	336	61	73
519	336	61	72
483	341	61	71
483	359	58	74
464	377	59	74
463	388	60	73
471	400	60	74
462	401	63	74
461	400	65	75
453	404	67	76
448	412	67	76
454	413	67	75
470	413	66	74
485	413	66	73
490	414	66	73
495	421	66	72
509	417	66	71
530	407	66	71
546	396	67	72
552	394	68	73
559	385	68	74
568	377	67	73
575	372	66	73
581	366	65	73
580	360	64	73
572	355	63	73
570	357	62	72
571	361	62	72
581	373	59	74
589	382	57	76
592	400	55	78
608	412	53	79
621	406	52	80
616	409	51	80
602	412	51	81
595	409	52	78
595	413	54	76
584	416	54	74
575	412	54	72
568	413	55	72
566	405	55	71
560	399	54	73
550	398	54	72
547	399	55	70
549	393	54	70
548	393	52	71
541	394	51	71
536	389	50	71
531	390	48	73
531	388	48	74
529	388	48	76
520	387	48	78
513	389	47	78
501	400	48	76
488	412	49	75
480	423	49	75
472	432	49	74
462	436	49	74
456	441	48	74
462	443	47	74
471	452	46	75
482	447	45	76
481	449	45	77
463	458	45	79
449	451	44	80
441	436	45	80
433	419	45	79
425	406	47	76
426	398	48	73
435	385	50	71
435	380	51	68
435	385	52	68
444	385	52	68
443	381	54	68
442	384	55	70
442	388	56	72
444	391	57	74
454	392	57	75
467	394	58	74
479	402	59	75
501	400	60	75
513	403	62	75
516	405	63	75
529	400	65	76
532	395	67	77
534	392	70	78
537	396	72	79
549	399	74	79
552	404	77	79
550	413	79	79
548	416	81	78
546	412	82	77
534	401	83	76
525	400	83	77
522	393	81	79
511	393	81	81
509	395	81	82
501	395	81	81
490	386	84	79
477	387	86	79
463	389	88	80
473	399	84	82
467	400	83	82
453	404	84	80
438	417	85	79
424	420	89	75
412	432	93	73
399	444	93	77
384	458	90	79
381	478	87	82
383	489	80	88
405	493	76	92
416	470	79	91
442	460	81	90
469	458	81	89
497	453	81	88
535	446	80	86
572	439	79	85
641	437	78	86
679	436	77	86
707	428	77	85
722	428	75	86
731	427	75	86
745	419	74	85
776	407	75	83
801	411	76	81
831	415	78	80
840	419	78	81
840	421	78	82
861	422	77	82
891	431	77	84
901	429	77	84
900	427	76	84
899	429	76	83
888	428	74	84
876	431	73	84
853	435	72	83
841	435	72	84
830	435	71	85
818	435	70	85
797	434	70	85
775	425	70	84
754	416	70	82
753	417	69	80
743	416	68	79
732	419	68	78
732	420	67	79
728	422	67	79
718	421	67	78
697	412	66	78
676	405	65	78
655	395	66	78
640	388	66	78
618	381	66	76
599	374	66	76
580	374	66	76
570	402	66	75
556	393	68	73
536	377	73	68
513	370	77	63
492	371	79	60
452	363	78	61
422	372	75	63
403	375	72	66
393	376	69	68
402	383	66	71
396	382	64	72
384	381	64	74
373	370	64	73
363	353	67	70
351	350	73	65
324	348	72	65
293	356	71	66
272	352	70	66
260	353	69	67
252	354	67	68
253	363	63	69
240	365	62	70
234	357	62	69
219	341	64	69
207	345	72	64
198	347	75	61
179	349	71	63
166	350	73	64
159	343	74	66
162	342	73	69
164	334	73	72
174	333	72	73
193	344	73	73
206	325	74	71
217	321	75	69
221	323	73	69
225	326	69	70
241	326	66	71
273	316	64	70
274	307	63	71
301	296	61	71
336	289	60	70
361	283	61	68
363	282	61	67
381	281	61	68
391	280	61	68
399	281	60	68
408	282	60	67
413	282	58	67
412	293	59	65
435	309	59	64
414	294	60	64
414	303	62	63
395	297	63	64
383	289	64	65
370	290	65	67
367	301	67	66
366	295	71	62
367	295	75	59
368	292	78	56
374	289	79	54
377	285	77	57
385	277	75	60
390	273	74	62
