1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1224	225	58	85
1060	368	62	91
1081	396	66	113
1096	379	99	110
1123	377	133	110
1136	368	133	133
1171	358	107	144
1203	353	76	125
1203	353	76	125
1192	311	85	110
1215	316	71	111
1243	295	69	93
1243	295	69	93
1078	181	74	99
1081	179	83	103
1081	179	83	103
1081	179	83	103
1081	179	83	103
1081	179	83	103
1081	179	83	103
1081	179	83	103
1081	179	83	103
1081	179	83	103
1081	179	83	103
1010	285	96	95
1010	285	96	95
1010	285	96	95
1213	109	87	68
1213	109	87	68
1213	109	87	68
1195	94	86	65
1241	254	67	71
1213	253	64	86
1187	272	82	91
1154	273	88	99
1188	282	88	105
1156	301	97	94
1124	317	93	93
1086	333	92	86
1036	346	102	91
992	357	129	97
940	362	140	116
885	360	163	120
840	357	172	120
795	328	175	141
758	311	180	158
744	303	162	171
711	280	179	188
696	248	167	203
723	256	154	234
723	256	154	234
640	201	155	215
617	191	163	214
602	158	171	240
589	146	163	232
583	137	157	221
567	123	171	229
560	105	158	242
570	103	158	242
560	93	158	242
559	91	169	246
566	93	162	238
555	90	161	258
546	96	164	248
558	111	161	238
570	121	155	248
577	131	157	252
581	147	166	248
589	180	167	233
600	199	165	230
605	236	182	212
625	238	173	228
640	264	186	207
654	264	185	208
685	298	175	169
707	307	179	165
733	319	190	156
757	319	185	151
789	322	176	147
816	327	200	123
837	333	206	104
859	321	188	112
883	311	181	114
899	296	162	109
913	288	151	93
926	274	134	94
1010	238	134	77
973	243	155	73
982	226	157	84
985	211	163	102
992	198	159	100
1001	184	162	108
1010	178	164	104
1014	167	160	106
1022	159	164	108
1027	153	162	107
1031	157	159	111
1032	151	161	108
1031	159	162	110
1030	162	165	107
1024	168	170	108
1024	179	162	106
1020	191	152	105
1013	204	167	100
1004	216	171	105
991	230	178	106
979	244	181	103
967	252	186	109
948	269	194	111
934	283	189	111
912	304	195	107
897	319	199	109
869	323	209	119
847	335	205	115
818	333	213	125
780	323	224	149
766	313	195	159
740	315	180	159
708	305	181	168
678	299	177	178
660	277	173	195
634	262	177	217
642	233	147	232
629	226	163	255
573	219	167	257
543	185	173	241
534	169	162	238
524	156	155	233
519	139	147	234
488	128	160	231
488	112	175	254
482	103	170	262
485	93	160	272
485	83	154	273
483	88	156	262
478	91	162	269
484	97	161	259
482	113	165	251
485	111	162	255
500	138	157	243
513	150	178	260
525	163	170	259
546	209	171	218
571	210	162	224
589	230	176	224
603	249	178	221
627	273	198	203
650	296	198	178
679	303	188	169
712	301	187	172
745	312	194	164
771	317	199	146
809	320	198	135
831	319	201	121
861	319	205	105
888	309	197	107
905	298	185	111
928	286	171	102
948	265	146	108
970	254	112	102
1047	233	92	107
1059	208	115	100
1054	207	128	97
1027	195	151	101
1037	175	151	109
1038	169	171	105
1047	157	170	107
1055	147	165	108
1057	142	166	104
1058	135	163	112
1058	137	159	107
1059	141	168	108
1056	143	164	112
1051	151	170	109
1046	159	165	106
1039	171	173	105
1031	188	170	101
1024	196	173	107
1009	207	166	106
995	227	177	99
981	232	182	112
962	249	194	113
946	268	199	111
924	285	195	114
904	301	206	112
884	326	205	95
848	333	220	102
823	331	209	115
797	332	200	129
758	314	206	157
733	311	204	161
712	301	178	169
686	302	180	160
668	294	166	171
636	280	173	176
615	260	173	204
599	269	173	184
539	268	186	156
542	224	154	153
526	189	173	184
514	162	158	216
499	151	157	210
493	121	164	234
480	110	160	230
480	95	175	227
482	91	170	250
479	73	165	262
472	80	171	262
466	85	169	252
469	87	172	275
478	94	165	242
474	107	178	244
488	128	167	237
500	137	160	251
516	170	175	236
528	181	194	248
558	213	187	229
571	240	182	216
601	257	187	207
624	282	182	186
656	305	185	158
677	310	185	162
709	309	198	163
730	310	207	157
754	311	214	151
787	324	213	130
816	325	203	116
839	313	197	118
855	305	201	106
881	291	191	100
895	278	179	95
911	259	167	101
926	241	156	104
934	227	132	106
946	219	115	101
961	211	118	99
974	189	134	98
974	179	154	103
978	164	163	111
982	155	152	110
980	148	154	106
973	143	160	110
974	140	159	108
973	136	161	111
980	142	146	105
972	142	156	113
970	148	153	110
954	160	160	104
942	172	168	106
941	184	154	106
928	192	152	107
913	214	157	101
896	217	156	110
880	240	157	99
868	245	166	114
851	272	161	107
835	286	173	102
813	303	175	102
798	316	182	100
778	334	189	95
759	345	190	94
738	362	190	102
715	334	191	131
690	330	186	150
662	318	208	156
645	310	187	158
630	291	190	173
609	293	180	175
612	281	155	180
611	269	139	185
611	269	139	185
611	269	139	185
526	196	179	176
501	171	168	199
493	146	179	209
479	127	204	232
471	110	192	255
472	104	184	247
459	95	203	253
451	90	214	257
443	81	226	269
465	86	186	256
466	86	192	253
456	89	204	253
470	106	195	246
478	119	192	250
475	126	183	258
490	145	181	253
501	174	169	230
527	201	167	223
544	222	167	220
568	229	169	213
580	255	170	199
594	269	185	182
622	285	171	168
638	299	185	141
663	303	172	141
681	300	169	146
708	303	171	127
726	300	183	114
742	296	180	107
755	291	180	102
764	280	173	100
773	270	170	96
783	253	155	95
800	238	140	95
803	222	144	95
816	208	141	95
817	202	138	92
823	193	134	90
828	178	119	93
829	171	128	91
835	162	124	91
834	156	123	93
835	149	125	96
832	147	119	89
831	145	120	94
830	147	110	93
828	153	100	90
826	152	95	96
822	152	91	104
822	152	107	110
813	172	118	102
806	184	133	96
802	195	131	93
796	206	133	92
786	218	132	93
778	233	133	93
762	244	150	104
750	260	152	103
737	274	153	99
727	287	162	107
710	302	164	100
698	328	164	93
680	334	168	103
667	341	165	113
642	311	170	144
619	317	181	142
597	316	175	141
580	309	169	142
561	285	168	166
546	268	163	180
537	250	158	189
546	228	135	204
548	224	114	206
498	253	125	183
498	253	125	183
459	130	175	193
437	105	206	234
417	92	241	256
421	95	183	227
430	83	178	231
422	73	183	245
421	70	192	253
412	67	185	248
410	65	212	271
417	64	200	268
423	68	193	270
436	91	193	264
449	96	192	270
455	116	191	256
464	133	189	262
483	143	185	259
497	179	172	242
520	208	178	216
536	228	179	208
552	255	184	194
579	273	180	176
603	286	184	159
618	295	191	160
641	305	198	137
663	301	192	142
688	301	192	133
711	298	182	122
734	295	184	113
756	302	178	92
766	285	175	100
783	271	171	94
802	257	162	92
817	242	150	94
829	223	148	96
838	211	141	94
847	196	136	92
854	179	139	99
865	169	133	98
868	157	135	97
875	155	129	94
878	147	122	93
883	136	133	97
885	132	120	98
887	123	135	103
882	124	131	102
882	124	125	104
878	128	126	103
878	134	111	101
875	140	99	97
875	151	94	98
865	152	98	103
861	147	131	118
849	176	134	92
842	187	137	96
831	201	139	92
813	215	151	99
799	227	151	105
783	244	159	100
766	259	165	94
750	276	173	94
730	285	177	98
709	296	176	103
692	307	174	109
666	316	175	106
641	311	184	114
618	286	181	143
593	284	175	145
561	271	181	163
545	260	180	167
525	237	168	184
522	223	159	198
523	213	142	197
505	179	140	217
505	208	125	192
508	211	114	165
508	211	114	165
412	113	151	181
393	96	160	184
389	84	161	205
386	87	196	210
365	73	230	251
366	71	236	272
366	67	213	282
369	69	250	293
370	92	253	238
375	98	233	244
392	109	215	252
415	120	198	249
430	120	198	267
440	142	188	272
461	135	179	291
480	184	179	243
506	222	177	203
