500	393	157	96
504	391	154	94
503	385	160	93
510	379	155	91
508	382	156	89
511	381	157	92
516	380	153	93
519	380	153	90
516	377	154	94
516	369	157	89
517	366	154	90
522	361	154	88
521	363	157	92
520	367	151	88
521	366	151	92
523	369	149	89
525	368	147	88
519	363	150	88
523	358	146	86
526	360	145	90
528	365	145	84
530	356	146	86
527	355	152	89
526	356	142	84
529	343	150	84
544	342	144	83
542	339	147	83
544	334	144	87
544	337	142	81
544	336	146	85
541	333	140	88
539	339	145	85
550	343	142	89
551	350	138	85
547	347	143	86
553	342	140	85
558	334	149	86
574	330	146	87
576	331	143	84
572	335	143	89
570	335	143	87
581	341	143	85
589	337	142	85
590	350	140	85
594	349	141	85
604	338	141	89
606	337	138	87
602	352	136	89
606	356	144	83
613	340	139	86
618	343	142	85
625	333	142	81
626	332	142	85
629	307	137	88
626	306	134	79
627	303	135	86
634	298	132	86
633	308	134	81
637	306	132	79
636	298	132	79
640	296	132	83
646	291	137	80
651	287	136	79
658	285	134	84
655	285	137	82
663	278	133	82
663	283	127	81
669	286	127	82
656	286	129	80
656	277	131	80
655	279	128	77
662	276	127	82
661	285	128	79
663	284	127	79
663	281	134	78
669	267	141	84
670	267	142	84
678	248	148	87
685	242	154	97
671	245	165	105
666	244	165	105
663	244	169	102
657	242	176	107
656	225	174	108
653	221	172	110
647	227	177	110
635	225	179	114
632	223	173	106
633	225	176	113
632	213	174	110
625	215	184	116
624	221	184	111
632	223	179	110
626	219	188	115
625	218	186	110
630	216	187	115
630	215	191	119
619	203	195	120
619	204	194	123
620	210	193	122
620	213	194	118
621	208	193	116
608	203	195	120
605	202	195	117
603	194	196	124
599	195	194	124
600	193	195	119
602	200	186	123
598	187	201	123
598	178	200	118
597	193	202	125
594	197	202	129
594	197	201	125
591	198	207	128
589	189	209	127
596	200	208	134
587	185	209	138
577	198	213	136
583	202	205	134
571	185	209	140
565	178	214	133
556	180	217	137
554	174	204	132
524	150	205	130
520	151	215	131
513	138	206	129
506	133	207	129
495	132	209	133
465	160	211	138
462	179	207	138
456	174	207	129
447	160	216	133
450	149	214	128
448	155	206	135
451	149	213	128
450	157	208	132
445	151	219	129
453	173	209	128
455	155	198	132
450	157	209	127
453	156	204	119
464	145	199	121
462	141	201	122
462	126	207	128
472	113	202	130
455	98	211	130
465	80	209	131
462	104	217	137
456	96	215	144
462	109	204	140
460	107	207	131
461	117	211	133
468	110	209	137
472	102	211	136
468	98	210	132
478	103	207	140
482	101	213	129
486	106	218	130
502	109	213	133
515	115	205	136
513	113	211	135
510	112	216	127
514	115	212	141
509	135	209	138
507	140	204	137
501	119	206	140
505	121	204	131
509	110	205	133
512	82	201	131
514	83	200	137
516	93	197	139
519	112	200	137
513	105	205	132
522	110	209	138
530	138	198	135
535	136	210	124
553	143	203	122
553	153	220	130
554	145	212	128
566	154	200	133
569	168	208	127
581	159	206	130
573	177	207	130
593	152	199	138
583	157	211	128
605	142	191	129
600	149	199	130
