201	211	50	56
197	212	51	55
198	214	51	55
199	212	50	58
202	211	48	57
199	211	51	58
195	209	56	60
196	206	54	64
195	210	54	58
194	210	55	59
194	209	52	59
196	211	55	60
196	211	53	60
196	210	54	60
197	214	53	57
199	212	52	58
197	210	49	57
200	212	47	57
197	213	50	54
197	215	54	55
198	213	51	59
197	212	54	59
198	210	52	59
195	211	55	59
193	212	59	58
194	210	55	59
195	212	55	57
201	210	50	61
202	211	50	59
199	209	53	60
195	211	54	58
195	212	53	59
194	211	54	58
194	211	53	59
194	210	53	58
193	212	57	60
195	212	54	61
198	210	52	60
197	211	52	58
200	211	48	56
198	213	51	57
201	211	47	56
197	213	53	55
196	214	54	58
196	211	53	60
197	212	53	58
199	211	50	61
196	211	55	58
194	211	56	58
190	211	59	60
187	209	63	63
177	188	52	54
178	189	54	53
177	190	53	52
160	169	58	56
158	169	54	56
143	151	52	52
145	152	57	57
145	151	61	56
134	142	66	50
136	144	61	49
137	153	57	53
137	148	54	58
136	180	57	47
130	180	56	48
131	184	51	42
126	230	49	51
125	228	52	58
112	220	59	59
111	222	70	57
111	222	70	56
94	222	71	54
96	222	69	58
69	227	70	57
68	228	65	58
46	231	72	52
45	229	72	54
46	229	71	54
27	227	72	56
27	229	69	56
7	226	71	57
8	226	70	58
6	229	71	53
-23	227	61	58
