154	219	749	372
151	215	735	351
163	215	710	347
168	208	721	366
155	199	714	371
187	208	678	371
176	217	682	352
191	212	680	376
173	215	698	360
167	221	710	358
182	236	701	334
171	224	712	360
170	233	692	337
164	239	714	333
163	209	715	358
168	223	735	361
186	210	695	366
177	217	691	358
184	224	688	350
186	223	682	357
182	228	688	350
