306	620	373	65
337	629	378	72
393	639	361	62
383	615	380	77
389	612	385	84
389	625	369	65
380	613	372	75
375	600	357	86
371	592	348	88
370	586	321	88
373	604	319	87
368	611	307	63
365	626	300	53
399	627	281	56
402	652	256	47
402	670	260	51
405	673	246	46
405	673	246	46
405	673	246	46
405	673	246	46
395	692	239	59
413	678	235	47
429	662	247	59
422	669	246	46
476	666	225	49
513	653	227	57
577	646	215	70
629	629	213	77
674	602	222	87
745	598	233	88
729	578	220	88
745	573	218	76
682	566	240	65
737	591	245	46
717	595	237	40
693	600	222	44
708	612	215	40
703	600	227	49
665	604	221	39
660	603	203	41
668	593	185	37
647	583	189	43
634	562	200	56
628	544	225	66
610	525	247	80
