778	227	78	61
785	217	80	68
792	212	85	64
797	208	79	64
798	205	80	64
796	196	78	70
791	188	86	71
789	183	85	72
789	178	81	75
784	175	84	70
789	172	85	71
785	173	78	69
788	173	73	69
791	174	67	73
790	171	71	76
794	175	65	64
797	175	76	64
798	175	81	60
797	176	84	60
789	179	82	65
774	183	82	60
751	188	89	68
729	194	95	75
700	194	102	86
505	253	102	72
505	252	109	67
505	252	109	67
595	251	111	75
570	261	95	79
549	272	90	91
506	248	90	87
505	288	86	72
505	288	86	72
505	288	86	72
505	288	86	72
480	306	73	82
482	303	73	85
481	308	72	91
487	310	65	90
483	330	70	80
479	344	74	72
485	357	67	63
493	357	60	70
506	357	55	82
495	360	61	83
502	367	58	88
494	369	71	85
488	393	80	81
503	397	68	79
508	415	62	65
509	426	66	65
510	434	65	57
508	445	71	54
510	453	75	53
513	459	74	53
518	464	73	53
518	462	78	52
528	454	77	58
536	446	75	72
550	439	84	76
563	430	84	75
577	422	74	73
593	412	85	71
610	414	75	62
619	410	75	51
634	406	76	52
646	404	80	49
667	393	81	53
678	384	79	57
682	382	76	57
683	376	77	61
680	368	75	58
684	352	75	64
679	332	79	67
681	320	75	66
684	303	74	69
688	293	70	61
693	282	70	55
698	260	68	64
704	252	64	57
709	237	66	58
717	219	67	55
722	203	70	60
730	191	74	59
737	174	72	58
743	165	76	55
746	151	76	56
751	145	73	54
752	144	71	53
748	147	70	54
743	154	68	61
736	166	64	68
725	192	63	71
718	212	62	78
717	241	58	71
706	274	60	64
705	301	67	70
706	328	68	61
700	354	81	64
708	364	74	66
716	387	68	56
719	385	62	63
718	390	64	59
714	382	69	65
715	383	65	64
712	384	68	65
714	385	67	62
710	382	69	65
713	383	66	63
708	382	69	64
713	384	65	64
709	381	68	62
709	380	66	69
708	381	68	65
707	383	67	63
708	377	65	66
708	383	64	60
704	378	67	65
706	379	65	64
708	385	64	56
706	377	64	65
706	378	63	66
706	377	66	65
707	379	64	61
703	378	66	66
704	375	65	67
705	376	63	66
704	376	67	63
704	377	64	63
704	379	64	62
703	377	69	67
703	375	67	67
703	375	66	70
704	371	67	70
704	373	65	64
703	373	64	62
704	374	66	62
703	374	66	66
705	374	63	61
703	374	66	66
703	375	65	63
703	375	66	64
703	371	66	68
704	373	64	62
702	375	64	61
701	370	69	60
706	374	69	48
715	344	63	58
720	314	69	63
733	290	69	65
740	266	74	74
761	243	73	73
769	214	76	82
787	190	87	85
804	174	87	78
834	158	96	74
848	138	91	81
881	124	98	76
898	101	90	78
941	77	78	85
959	67	83	84
985	56	75	83
993	60	75	77
991	62	75	74
993	63	74	71
991	65	78	70
990	69	76	70
985	74	76	72
962	80	80	79
950	92	80	79
935	107	74	71
907	120	81	75
889	141	89	65
877	158	86	65
855	168	81	73
846	188	86	69
831	205	86	71
820	222	79	65
807	239	81	66
796	257	83	67
784	267	88	77
778	287	76	71
774	310	74	65
769	326	73	59
764	330	74	64
764	335	73	60
762	334	72	61
760	332	74	63
763	331	72	67
763	336	72	60
762	333	73	61
761	337	71	56
762	338	75	57
761	336	73	61
761	332	77	64
760	335	73	60
763	333	73	65
761	338	71	57
760	336	72	57
761	336	73	59
760	336	73	59
759	335	77	61
761	335	75	62
760	333	73	64
761	334	75	64
761	331	73	67
760	335	72	62
760	334	72	63
761	335	71	60
759	335	73	60
762	334	74	63
761	335	72	61
760	335	73	60
759	335	73	62
761	333	72	65
761	333	72	64
759	333	73	63
759	336	71	62
758	335	74	62
757	336	74	61
759	333	72	63
760	332	72	64
759	335	75	62
760	335	72	61
758	334	74	62
757	338	72	57
760	335	73	60
757	334	74	61
760	332	74	65
757	336	73	59
759	334	74	62
758	334	75	62
758	335	74	60
758	338	75	57
758	337	72	55
758	335	73	57
759	338	70	54
758	337	71	52
757	336	72	57
756	334	74	61
757	335	73	61
758	335	71	59
756	336	72	61
757	335	73	62
756	333	74	65
756	333	73	64
758	333	73	65
758	335	72	63
758	334	69	63
757	335	73	61
757	335	70	62
757	333	71	64
755	333	72	64
758	332	74	66
756	333	72	65
758	331	71	67
757	331	72	67
755	332	74	67
755	335	73	63
755	335	73	63
756	335	73	63
755	333	72	63
755	337	74	58
755	333	73	62
754	335	72	58
753	333	74	63
756	335	73	62
754	339	72	54
755	336	72	56
754	337	75	56
753	337	73	58
754	334	71	61
756	335	72	59
756	333	73	62
754	335	71	61
756	335	71	63
755	334	69	62
756	334	71	64
755	335	70	60
755	335	71	59
753	337	73	58
754	335	73	61
753	337	73	59
753	335	72	62
752	334	74	64
752	334	74	62
752	334	74	61
754	339	74	55
753	337	74	57
752	336	72	59
754	335	74	60
753	336	73	60
751	332	76	63
752	334	75	61
751	334	75	61
752	337	76	57
752	337	72	54
751	335	71	56
753	336	71	58
753	336	71	59
751	334	71	60
753	335	72	61
753	335	71	60
752	335	72	60
753	333	74	64
752	335	71	61
752	334	73	60
753	333	73	62
752	338	69	54
751	337	71	54
752	335	72	58
752	336	72	55
752	337	70	58
751	336	73	57
751	336	71	57
751	333	75	61
753	335	72	60
753	337	69	56
751	334	74	57
752	333	73	59
752	336	72	55
749	336	71	59
741	333	72	59
735	333	71	57
720	329	70	56
706	329	70	53
686	326	72	58
669	325	73	60
654	325	72	62
641	329	71	56
637	329	68	55
634	332	67	54
633	330	69	54
632	330	69	55
631	328	69	55
632	331	71	50
630	330	69	51
629	331	70	49
631	328	69	52
633	328	69	55
631	329	69	51
631	329	69	50
631	325	69	56
631	327	68	52
631	325	68	55
630	324	69	57
634	324	67	55
635	323	67	52
635	318	66	53
637	318	72	55
642	314	67	50
647	309	66	51
650	303	70	56
653	294	70	54
659	289	71	55
667	281	67	55
673	273	70	58
680	267	68	58
686	260	68	55
693	253	67	57
700	247	73	55
709	243	68	55
713	235	70	56
721	226	68	59
728	219	69	58
736	211	69	60
742	205	73	63
749	199	73	61
757	195	66	60
764	192	65	59
768	190	66	57
771	189	68	56
776	183	66	58
778	183	66	57
781	183	64	56
781	182	62	54
782	179	63	57
783	180	64	56
780	180	67	55
779	180	68	54
778	181	66	54
777	182	66	52
774	183	66	55
772	183	68	53
771	184	67	55
767	186	63	55
764	184	62	57
760	188	57	60
758	188	57	55
753	186	60	52
751	191	59	60
746	188	62	66
743	190	59	65
737	193	61	62
736	196	60	59
732	197	62	56
726	197	62	63
724	196	63	66
725	196	60	70
728	194	56	73
717	196	63	72
715	200	64	70
707	200	69	71
704	203	74	71
704	205	68	69
699	209	70	66
699	213	70	66
693	213	70	64
689	216	68	65
684	217	67	65
679	221	69	62
676	223	69	59
673	227	70	60
668	231	76	56
664	236	65	56
662	237	70	58
657	239	77	58
653	243	72	59
649	245	66	60
648	248	56	62
644	248	57	65
639	250	58	69
635	254	61	66
633	258	60	69
631	260	56	71
631	262	73	69
625	267	87	70
621	272	92	69
620	274	85	70
616	280	88	71
613	286	88	69
609	291	91	69
609	293	96	68
605	297	101	65
602	300	107	66
604	296	101	67
600	298	109	66
604	298	100	64
606	298	90	64
606	301	90	63
605	296	89	68
601	297	98	66
600	297	103	65
603	299	93	63
603	296	92	65
604	298	91	66
602	295	93	66
608	294	89	67
605	296	95	67
601	292	101	69
607	295	91	64
606	294	88	65
604	294	93	67
604	291	91	68
607	290	90	70
607	292	90	69
605	290	91	70
605	292	87	66
608	289	84	69
607	290	86	68
605	287	87	69
606	290	93	68
606	290	94	69
605	290	92	67
605	288	92	68
606	289	92	67
606	289	89	66
606	289	94	69
602	285	97	70
606	289	94	65
605	288	95	68
604	285	94	68
605	287	95	66
605	285	98	67
606	290	98	63
606	288	91	66
607	288	88	66
604	286	90	66
606	285	88	66
605	284	90	66
607	286	88	65
605	286	88	66
607	284	88	67
603	285	93	67
607	280	85	71
605	283	89	69
605	279	95	69
607	283	91	66
604	282	92	67
607	278	89	73
605	282	94	69
604	280	94	69
607	282	88	68
605	283	90	69
603	285	97	67
599	289	110	64
601	290	106	63
606	294	100	61
605	298	89	61
606	300	89	63
607	300	85	66
607	303	84	63
606	310	86	62
604	308	88	66
601	312	88	69
597	319	96	71
597	324	99	70
597	329	97	72
597	333	97	71
595	336	93	73
593	341	97	71
593	342	100	74
589	349	105	72
586	349	108	79
588	360	100	76
586	368	100	75
581	377	95	82
578	389	95	84
573	399	104	81
569	408	96	81
569	412	87	91
567	421	90	84
567	425	83	78
563	429	88	80
564	432	79	79
563	434	80	76
561	436	85	75
560	438	81	84
559	444	85	79
557	450	89	84
554	457	93	85
552	463	94	90
552	470	95	87
549	485	94	77
549	496	98	67
545	503	100	66
546	509	99	64
545	515	100	75
542	519	107	75
543	520	112	76
541	527	108	72
542	537	96	63
544	539	92	65
544	544	91	61
544	545	91	58
543	546	92	61
543	546	90	60
545	545	90	66
544	544	93	71
543	545	96	75
543	545	92	65
544	544	94	65
542	544	96	72
542	543	95	66
544	543	96	63
544	542	97	65
544	541	96	70
543	541	96	72
542	541	94	78
543	541	94	62
546	541	92	62
544	540	96	67
546	539	95	66
545	538	96	68
545	536	96	73
543	537	98	77
542	537	101	78
542	538	98	80
543	537	96	68
544	535	97	69
545	536	98	73
546	535	92	72
544	535	97	68
545	535	96	71
545	533	90	76
544	534	94	67
544	533	100	70
544	533	98	75
543	532	100	81
543	533	99	78
542	531	100	75
542	533	97	73
543	532	95	60
546	532	98	60
545	531	95	61
