458	337	206	173
458	335	205	171
454	333	207	175
454	336	205	174
458	336	204	175
457	337	201	171
457	341	208	171
453	342	208	176
454	335	198	170
438	330	211	173
421	329	218	162
410	329	221	153
389	340	230	145
380	340	235	138
375	344	228	139
365	348	233	137
354	353	247	152
344	346	246	172
346	352	214	181
350	332	210	204
373	350	187	207
343	348	190	219
341	337	164	239
338	334	152	246
315	347	175	235
279	380	210	208
267	403	253	195
241	420	288	210
236	424	307	227
220	432	339	251
183	424	384	288
144	419	395	290
133	446	415	285
174	423	390	292
246	427	345	293
244	438	359	273
219	459	388	248
230	482	398	237
236	494	417	223
258	488	426	220
289	501	436	222
256	521	459	194
327	490	436	233
400	456	413	250
414	444	420	257
445	459	429	258
476	458	424	240
477	474	453	239
484	458	463	258
471	471	481	242
244	495	483	207
495	518	441	214
224	461	455	235
229	454	437	188
241	410	438	181
233	376	425	169
210	359	358	170
225	323	327	196
224	302	304	181
225	273	231	203
239	239	194	202
241	221	199	174
248	193	207	180
258	184	201	174
277	178	196	164
306	181	194	204
335	166	188	183
347	160	190	177
362	163	175	197
357	191	175	203
356	212	137	195
384	218	118	173
414	207	83	169
439	201	73	142
457	193	67	140
470	182	76	134
489	172	75	129
511	163	95	119
512	169	106	96
505	169	94	97
511	170	82	83
521	177	72	92
519	182	64	98
504	200	52	94
486	219	45	80
469	239	42	79
462	296	50	69
456	266	51	60
454	267	54	60
441	274	55	68
424	281	48	69
408	287	43	69
415	287	37	65
420	296	45	78
425	309	36	78
414	315	42	85
407	327	45	85
429	324	39	88
454	313	42	91
471	309	48	94
483	308	55	107
493	308	55	102
503	304	65	106
506	306	78	107
511	303	80	108
528	303	105	116
529	305	95	110
535	307	84	115
548	308	73	107
551	308	68	102
547	314	71	105
553	307	72	111
560	299	75	108
549	290	75	116
539	281	78	108
538	278	76	99
533	268	82	101
535	268	78	97
541	260	74	102
535	255	72	106
521	253	74	109
518	257	70	113
525	260	64	112
528	260	66	114
526	262	67	112
524	266	61	113
518	266	60	108
518	268	61	108
512	265	70	109
508	265	68	107
507	258	69	104
507	252	67	104
515	247	58	108
516	242	54	115
519	239	53	117
510	232	64	122
513	230	65	106
510	229	67	104
508	229	67	105
511	226	69	106
515	218	66	106
510	222	70	98
508	219	79	99
505	221	84	100
495	227	96	96
482	239	101	87
475	245	107	86
461	249	115	84
436	251	133	93
408	256	159	89
413	259	171	81
371	258	206	84
375	265	210	79
388	266	211	74
399	273	215	71
402	274	216	65
391	281	234	67
411	286	222	62
408	280	233	67
417	286	227	62
401	290	247	62
406	288	250	57
457	291	246	54
437	282	231	64
464	291	202	59
479	292	188	56
475	293	198	59
477	286	191	66
481	291	190	60
483	296	189	56
482	297	194	55
479	298	197	58
487	294	184	63
492	298	180	54
491	295	177	63
492	293	170	64
496	287	168	68
498	287	169	69
492	287	171	70
491	283	172	76
495	280	170	84
493	279	164	94
497	278	161	105
507	274	151	114
512	284	142	112
513	282	132	115
510	289	143	104
509	293	146	104
503	296	150	108
493	289	150	117
489	283	159	130
480	274	161	147
470	268	158	162
459	266	160	170
444	261	151	179
433	264	152	170
414	268	157	171
400	268	170	167
370	263	205	173
361	258	214	155
346	251	229	168
342	240	243	187
364	227	233	205
383	210	247	218
416	203	238	211
434	196	244	217
458	190	245	218
462	195	257	207
467	198	263	202
475	215	266	170
484	224	274	172
499	240	271	175
502	252	275	169
502	266	290	162
494	271	304	161
453	271	322	185
423	263	334	239
391	276	344	224
381	298	357	216
386	309	352	193
369	320	375	171
349	335	388	177
340	338	374	177
330	344	386	177
323	350	392	171
295	354	415	169
273	356	426	187
268	373	434	172
253	369	458	170
253	367	458	186
268	375	461	180
259	377	469	170
253	380	468	178
246	381	469	180
243	381	461	201
265	368	430	205
264	355	438	207
246	329	453	236
245	341	469	204
244	346	470	194
280	369	474	179
324	372	469	182
336	363	461	193
334	370	476	196
365	374	453	196
408	373	425	212
406	350	440	215
395	329	436	212
388	337	428	195
378	309	414	200
382	307	401	187
395	296	384	172
412	287	372	158
414	260	347	171
431	245	308	178
439	236	281	181
449	229	249	194
462	238	223	190
468	240	214	194
474	244	213	202
512	274	199	171
510	283	195	168
517	304	175	170
529	325	148	153
553	340	132	149
561	356	116	145
553	352	115	157
547	356	110	146
559	326	115	155
576	317	129	144
573	305	124	152
548	319	128	151
530	339	137	158
538	344	138	134
541	338	137	139
534	349	126	121
505	337	135	117
491	335	127	134
482	347	137	142
489	352	153	123
500	336	156	127
480	324	171	130
452	312	180	122
435	297	198	133
449	279	203	130
470	257	196	135
487	248	184	109
480	254	191	99
490	253	187	90
507	254	173	84
524	248	162	93
520	259	161	96
530	249	151	111
539	249	152	115
549	263	149	116
559	288	150	107
567	295	152	99
569	303	151	101
554	334	153	105
549	356	161	90
540	352	167	89
517	347	169	94
507	323	169	94
509	298	170	89
506	285	163	88
489	280	164	94
484	276	161	96
477	288	167	87
476	290	174	95
481	293	177	106
480	313	189	101
485	325	193	105
473	328	196	101
442	334	198	108
445	329	199	98
447	304	202	96
431	278	203	103
396	289	184	117
386	308	174	125
405	304	167	128
428	298	160	124
427	299	173	122
423	296	165	119
416	310	170	100
409	315	185	94
420	313	181	96
424	309	185	91
424	299	165	101
432	295	186	105
436	295	189	111
436	300	194	123
446	307	196	124
449	319	193	128
470	335	188	129
487	338	191	120
475	346	193	111
463	364	202	97
460	365	203	88
468	362	190	79
460	360	196	78
454	355	189	79
464	348	185	79
468	343	172	82
460	338	160	85
451	339	149	86
444	331	147	92
441	322	147	95
428	327	146	88
411	331	159	79
408	338	169	71
404	338	179	73
405	346	173	65
406	350	167	66
422	348	155	70
434	340	150	73
453	332	146	80
455	327	156	76
457	326	154	79
451	340	165	74
453	335	171	78
460	336	175	75
461	323	172	79
447	326	190	70
465	330	176	70
451	338	190	68
449	345	193	66
446	349	195	63
448	345	195	64
444	345	198	67
455	341	191	65
456	339	194	66
475	327	182	77
469	328	189	81
485	323	183	85
493	334	184	78
503	345	188	78
504	342	193	93
518	349	181	93
516	359	176	101
529	372	163	106
524	405	176	97
545	411	178	99
555	415	180	93
559	404	180	106
571	404	176	101
578	388	174	105
573	398	174	99
568	403	174	94
569	405	181	95
567	395	198	99
573	380	198	98
551	379	213	96
558	365	204	104
562	342	204	106
553	343	208	100
542	330	207	106
539	314	201	117
528	296	203	126
474	301	236	131
459	307	238	123
465	351	233	81
442	368	249	80
450	381	242	81
440	393	259	83
455	386	247	100
460	384	238	91
451	383	239	99
448	384	243	105
467	379	235	115
467	383	248	114
488	384	232	129
498	387	226	122
506	393	233	121
506	389	234	121
528	387	226	119
528	381	228	117
541	378	227	120
549	371	232	121
558	367	224	117
561	363	221	120
573	348	216	132
577	346	212	122
562	343	223	132
570	342	206	126
560	355	221	119
549	356	242	130
558	373	244	122
552	391	255	123
550	411	266	104
528	407	297	112
514	391	312	132
513	397	293	128
507	394	298	126
515	401	293	120
508	403	293	125
496	398	309	120
507	389	295	130
506	393	292	113
509	378	290	119
497	372	302	134
494	381	322	123
502	375	327	125
494	370	304	124
490	379	310	116
491	377	302	115
491	370	310	129
490	370	297	126
477	362	310	126
473	369	322	127
475	379	302	128
461	394	315	126
451	411	327	119
443	415	344	124
434	416	340	132
424	420	331	134
414	429	324	128
421	427	322	137
437	435	310	136
449	429	302	136
450	427	274	143
435	429	271	142
419	434	278	136
410	424	274	126
395	411	283	137
385	399	285	140
396	394	263	140
411	379	282	143
405	381	279	134
404	384	293	127
419	382	299	129
430	381	298	126
441	383	278	127
436	381	282	129
440	387	278	120
455	390	283	125
461	394	282	132
481	393	278	145
497	395	265	155
501	404	265	153
515	396	244	155
514	393	234	154
516	387	243	142
516	387	238	143
526	394	235	147
528	402	243	137
538	410	257	133
534	414	262	144
532	423	277	128
533	414	291	140
526	403	285	143
518	399	283	144
515	389	284	133
517	384	277	124
503	379	296	119
499	367	302	128
475	371	315	121
466	368	303	109
440	371	314	122
447	383	295	110
415	382	312	113
390	380	309	124
378	396	312	115
356	407	322	121
348	404	326	125
332	394	337	147
333	395	335	154
334	401	305	164
342	398	284	179
358	389	273	187
410	379	244	190
444	371	236	184
465	396	225	164
520	412	192	151
547	417	195	147
584	425	186	132
667	434	166	137
696	432	174	138
715	428	181	152
740	425	175	165
738	422	178	165
749	411	193	176
762	409	204	187
784	409	217	214
797	416	201	206
803	412	182	221
808	408	169	225
807	410	168	228
812	414	174	213
814	428	181	192
811	423	184	185
812	428	183	192
790	428	197	196
768	430	181	193
744	435	173	181
742	425	176	194
732	419	168	198
718	426	165	196
709	423	163	195
707	414	136	184
698	420	139	189
696	418	151	187
686	417	139	190
661	415	154	188
668	413	135	188
646	420	148	188
638	418	152	187
627	414	154	177
615	404	168	196
622	388	141	218
620	376	150	226
614	375	137	230
602	359	118	225
583	354	135	207
562	368	142	192
535	348	162	202
512	339	187	228
493	352	196	203
477	349	206	168
433	359	238	140
422	363	227	134
408	367	229	120
394	362	224	121
378	354	232	130
388	357	208	128
350	340	224	141
329	339	231	141
324	338	231	146
326	333	224	134
289	332	249	121
284	335	242	113
266	331	244	114
255	330	237	112
234	323	234	123
225	327	228	113
209	324	223	123
190	325	224	115
180	311	227	125
154	314	245	135
146	303	257	142
154	303	244	134
150	310	255	124
164	306	241	126
164	326	231	102
166	333	241	103
178	325	225	118
193	329	216	112
207	321	211	106
207	312	234	116
220	315	216	108
228	309	213	113
256	307	192	102
283	297	186	101
304	297	160	98
325	301	143	91
345	304	135	91
363	294	135	94
368	296	128	103
395	297	108	87
407	289	105	84
417	288	111	96
418	279	130	90
418	283	144	90
413	290	150	93
416	297	174	96
422	289	165	103
406	287	175	115
380	281	175	113
374	273	171	114
361	269	169	115
359	277	176	98
359	274	183	110
364	284	180	75
361	288	181	67
376	286	172	77
373	286	188	79
385	281	177	83
386	281	190	87
