620	184	100	86
621	186	81	89
619	189	76	89
614	183	70	92
600	190	73	88
588	189	73	86
583	189	80	86
572	189	84	85
563	183	88	92
555	179	89	86
549	177	87	84
541	177	86	87
537	171	98	86
527	172	104	91
530	173	102	88
526	173	106	80
531	177	108	80
532	174	116	80
532	172	121	79
535	173	131	75
539	170	138	74
541	166	147	80
543	171	138	79
546	163	143	81
549	160	148	83
556	150	146	85
559	152	133	86
562	152	125	87
559	155	118	86
557	148	121	86
558	155	120	81
553	161	117	78
549	163	117	79
552	164	110	83
542	163	114	80
539	167	115	81
538	173	113	83
535	171	110	85
531	170	105	91
533	168	91	101
532	167	82	101
532	169	75	107
535	172	68	107
535	172	63	105
531	177	63	95
518	178	69	84
518	181	63	85
517	186	62	80
512	186	73	87
509	187	77	88
510	190	79	91
512	185	81	95
509	180	84	105
508	178	91	110
501	174	103	110
496	179	113	108
491	178	126	110
482	186	132	99
486	187	134	102
486	182	138	110
493	193	145	112
497	190	146	115
490	194	159	120
490	186	168	120
491	197	163	123
493	192	167	121
489	185	169	127
495	182	171	126
497	182	183	123
509	188	181	130
516	196	171	131
528	194	185	121
531	198	189	131
529	192	204	139
537	197	203	155
544	197	206	146
559	206	197	150
571	205	191	142
581	194	194	148
592	198	187	157
603	196	179	163
600	197	191	147
601	206	193	145
608	200	194	159
647	203	164	160
669	198	150	164
679	205	150	170
685	203	156	180
698	202	150	188
704	209	140	189
719	213	130	180
729	227	120	173
739	234	108	184
743	233	111	199
740	230	138	192
733	240	155	190
731	256	175	172
733	257	187	178
732	256	192	177
728	258	207	182
729	254	209	200
721	258	224	208
708	263	246	214
699	260	262	218
707	254	259	213
699	265	287	194
695	256	286	210
684	260	298	215
681	265	298	234
678	261	289	246
671	262	290	248
660	263	321	241
662	262	324	254
640	264	364	253
623	254	388	235
602	276	417	260
599	262	412	272
591	269	427	255
571	282	431	257
575	261	411	254
572	262	392	247
586	285	349	255
582	269	340	255
578	279	316	255
591	278	293	247
584	276	293	253
576	294	282	243
595	286	257	257
626	278	206	261
656	282	173	247
659	295	167	248
674	287	147	245
684	283	145	236
700	276	148	233
713	275	147	212
716	275	168	217
728	273	170	222
730	264	184	244
718	263	190	258
725	258	189	255
736	262	159	252
745	265	173	248
736	263	180	247
740	261	171	234
737	253	183	249
746	251	175	236
739	248	192	234
730	252	206	225
732	243	213	224
732	251	217	200
725	249	236	195
715	245	258	205
709	253	278	199
696	254	276	198
685	248	280	201
686	246	285	198
670	242	306	219
650	241	313	210
638	251	317	199
632	245	318	197
612	255	309	185
602	257	303	180
587	265	320	177
588	259	313	191
575	250	311	205
561	255	327	201
562	251	285	205
540	246	288	199
524	237	309	262
505	227	336	287
513	224	328	285
506	211	351	302
498	199	332	311
508	200	302	295
521	207	263	301
542	206	232	277
